epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184012429,2021-02-24T16:28:01.921Z,12.412,99266.05729166667
1614184012507,2021-02-24T16:28:01.925Z,12.49,99266.05729166667
1614184012586,2021-02-24T16:28:01.938Z,12.569,99266.05729166667
1614184012662,2021-02-24T16:28:01.966Z,12.645,99266.05729166667
1614184012740,2021-02-24T16:28:01.983Z,12.723,99266.05729166667
1614184012817,2021-02-24T16:28:02.011Z,12.8,99266.05729166667
1614184012895,2021-02-24T16:28:02.040Z,12.878,99266.05729166667
1614184012974,2021-02-24T16:28:02.044Z,12.957,99266.05729166667
1614184013052,2021-02-24T16:28:02.070Z,13.035,99266.05729166667
1614184013129,2021-02-24T16:28:02.075Z,13.112,99266.05729166667
1614184013207,2021-02-24T16:28:02.088Z,13.19,99266.05729166667
1614184013285,2021-02-24T16:28:02.101Z,13.268,99265.39322916667
1614184013362,2021-02-24T16:28:02.115Z,13.345,99265.39322916667
1614184013440,2021-02-24T16:28:02.119Z,13.423,99266.05729166667
1614184013517,2021-02-24T16:28:02.134Z,13.5,99266.05729166667
1614184013595,2021-02-24T16:28:02.145Z,13.578,99266.05729166667
1614184013673,2021-02-24T16:28:02.150Z,13.656,99266.05729166667
1614184013750,2021-02-24T16:28:02.163Z,13.733,99266.05729166667
1614184013828,2021-02-24T16:28:02.177Z,13.811,99266.05729166667
1614184013906,2021-02-24T16:28:02.190Z,13.889,99266.05729166667
1614184013983,2021-02-24T16:28:02.194Z,13.966,99265.39322916667
1614184014061,2021-02-24T16:28:02.207Z,14.044,99265.39322916667
1614184014139,2021-02-24T16:28:02.220Z,14.122,99265.39322916667
1614184014216,2021-02-24T16:28:02.225Z,14.199,99265.39322916667
1614184014294,2021-02-24T16:28:02.238Z,14.277,99265.39322916667
1614184014371,2021-02-24T16:28:02.251Z,14.354,99265.39322916667
1614184014449,2021-02-24T16:28:02.255Z,14.432,99265.39322916667
1614184014527,2021-02-24T16:28:02.268Z,14.51,99265.39322916667
1614184014604,2021-02-24T16:28:02.282Z,14.587,99265.39322916667
1614184014682,2021-02-24T16:28:02.285Z,14.665,99265.39322916667
1614184014760,2021-02-24T16:28:02.329Z,14.743,99265.39322916667
1614184014837,2021-02-24T16:28:02.343Z,14.82,99265.39322916667
1614184014915,2021-02-24T16:28:02.356Z,14.898,99265.39322916667
1614184014993,2021-02-24T16:28:02.361Z,14.976,99265.39322916667
1614184015070,2021-02-24T16:28:02.374Z,15.053,99265.39322916667
1614184015148,2021-02-24T16:28:02.388Z,15.131,99264.72916666667
1614184015225,2021-02-24T16:28:02.401Z,15.208,99266.17447916667
1614184015303,2021-02-24T16:28:02.418Z,15.286,99266.17447916667
1614184015381,2021-02-24T16:28:02.477Z,15.364,99266.17447916667
1614184015458,2021-02-24T16:28:02.490Z,15.441,99266.17447916667
1614184015536,2021-02-24T16:28:02.494Z,15.519,99266.17447916667
1614184015614,2021-02-24T16:28:02.536Z,15.597,99266.17447916667
1614184015691,2021-02-24T16:28:02.540Z,15.674,99265.39322916667
1614184015769,2021-02-24T16:28:02.568Z,15.752,99265.39322916667
1614184015847,2021-02-24T16:28:02.596Z,15.83,99266.05729166667
1614184015924,2021-02-24T16:28:02.610Z,15.907,99266.05729166667
1614184016002,2021-02-24T16:28:02.627Z,15.985,99266.05729166667
1614184016079,2021-02-24T16:28:02.640Z,16.062,99266.05729166667
1614184016157,2021-02-24T16:28:02.644Z,16.14,99266.83854166667
1614184016235,2021-02-24T16:28:02.657Z,16.218,99266.83854166667
1614184016312,2021-02-24T16:28:02.670Z,16.295,99266.83854166667
1614184016390,2021-02-24T16:28:02.675Z,16.373,99266.83854166667
1614184016468,2021-02-24T16:28:02.688Z,16.451,99266.83854166667
1614184016545,2021-02-24T16:28:02.702Z,16.528,99266.83854166667
1614184016624,2021-02-24T16:28:02.705Z,16.607,99266.83854166667
1614184016701,2021-02-24T16:28:02.719Z,16.684,99266.83854166667
1614184016778,2021-02-24T16:28:02.732Z,16.761,99266.83854166667
1614184016856,2021-02-24T16:28:02.745Z,16.839,99266.83854166667
1614184016933,2021-02-24T16:28:02.750Z,16.916,99266.83854166667
1614184017011,2021-02-24T16:28:02.763Z,16.994,99266.83854166667
1614184017090,2021-02-24T16:28:02.776Z,17.073,99266.83854166667
1614184017168,2021-02-24T16:28:02.790Z,17.151,99266.83854166667
1614184017245,2021-02-24T16:28:02.794Z,17.228,99266.83854166667
1614184017323,2021-02-24T16:28:02.808Z,17.306,99266.83854166667
1614184017401,2021-02-24T16:28:02.821Z,17.384,99266.83854166667
1614184017478,2021-02-24T16:28:02.835Z,17.461,99266.83854166667
1614184017556,2021-02-24T16:28:02.840Z,17.539,99266.17447916667
1614184017634,2021-02-24T16:28:02.868Z,17.617,99266.83854166667
1614184017711,2021-02-24T16:28:02.880Z,17.694,99266.17447916667
1614184017789,2021-02-24T16:28:02.885Z,17.772,99266.17447916667
1614184017867,2021-02-24T16:28:02.898Z,17.85,99266.17447916667
1614184017944,2021-02-24T16:28:02.912Z,17.927,99266.17447916667
1614184018022,2021-02-24T16:28:02.925Z,18.005,99266.17447916667
1614184018099,2021-02-24T16:28:02.940Z,18.082,99266.17447916667
1614184018177,2021-02-24T16:28:02.945Z,18.16,99266.17447916667
1614184018255,2021-02-24T16:28:02.971Z,18.238,99266.17447916667
1614184018332,2021-02-24T16:28:02.975Z,18.315,99266.17447916667
1614184018410,2021-02-24T16:28:03.004Z,18.393,99266.17447916667
1614184018488,2021-02-24T16:28:03.076Z,18.471,99266.17447916667
1614184018565,2021-02-24T16:28:03.093Z,18.548,99266.17447916667
1614184018643,2021-02-24T16:28:03.122Z,18.626,99266.17447916667
1614184018721,2021-02-24T16:28:03.150Z,18.704,99266.17447916667
1614184018798,2021-02-24T16:28:03.155Z,18.781,99266.17447916667
1614184018876,2021-02-24T16:28:03.168Z,18.859,99266.83854166667
1614184018953,2021-02-24T16:28:03.182Z,18.936,99266.83854166667
1614184019031,2021-02-24T16:28:03.195Z,19.014,99266.83854166667
1614184019109,2021-02-24T16:28:03.199Z,19.092,99266.83854166667
1614184019186,2021-02-24T16:28:03.213Z,19.169,99266.83854166667
1614184019264,2021-02-24T16:28:03.226Z,19.247,99266.83854166667
1614184019342,2021-02-24T16:28:03.230Z,19.325,99266.83854166667
1614184019419,2021-02-24T16:28:03.244Z,19.402,99266.83854166667
1614184019497,2021-02-24T16:28:03.257Z,19.48,99266.83854166667
1614184019575,2021-02-24T16:28:03.270Z,19.558,99266.83854166667
1614184019652,2021-02-24T16:28:03.274Z,19.635,99266.83854166667
1614184019730,2021-02-24T16:28:03.288Z,19.713,99266.83854166667
1614184019807,2021-02-24T16:28:03.301Z,19.79,99266.83854166667
1614184019885,2021-02-24T16:28:03.305Z,19.868,99266.17447916667
1614184019963,2021-02-24T16:28:03.318Z,19.946,99266.83854166667
1614184020040,2021-02-24T16:28:03.332Z,20.023,99266.83854166667
1614184020118,2021-02-24T16:28:03.345Z,20.101,99266.83854166667
1614184020196,2021-02-24T16:28:03.350Z,20.179,99266.83854166667
1614184020275,2021-02-24T16:28:03.363Z,20.258,99266.83854166667
1614184020351,2021-02-24T16:28:03.375Z,20.334,99266.83854166667
1614184020429,2021-02-24T16:28:03.379Z,20.412,99266.83854166667
1614184020506,2021-02-24T16:28:03.393Z,20.489,99266.83854166667
1614184020584,2021-02-24T16:28:03.421Z,20.567,99266.83854166667
1614184020661,2021-02-24T16:28:03.435Z,20.644,99266.83854166667
1614184020739,2021-02-24T16:28:03.439Z,20.722,99266.05729166667
1614184020817,2021-02-24T16:28:03.453Z,20.8,99265.39322916667
1614184020896,2021-02-24T16:28:03.465Z,20.879,99265.39322916667
1614184020972,2021-02-24T16:28:03.470Z,20.955,99265.39322916667
1614184021050,2021-02-24T16:28:03.483Z,21.033,99266.17447916667
1614184021129,2021-02-24T16:28:03.497Z,21.112,99266.17447916667
1614184021206,2021-02-24T16:28:03.510Z,21.189,99266.17447916667
1614184021284,2021-02-24T16:28:03.528Z,21.267,99266.17447916667
1614184021362,2021-02-24T16:28:03.541Z,21.345,99266.17447916667
1614184021439,2021-02-24T16:28:03.555Z,21.422,99266.17447916667
1614184021517,2021-02-24T16:28:03.559Z,21.5,99266.83854166667
1614184021595,2021-02-24T16:28:03.645Z,21.578,99266.83854166667
1614184021672,2021-02-24T16:28:03.649Z,21.655,99266.05729166667
1614184021750,2021-02-24T16:28:03.677Z,21.733,99266.05729166667
1614184021828,2021-02-24T16:28:03.705Z,21.811,99266.83854166667
1614184021905,2021-02-24T16:28:03.710Z,21.888,99266.83854166667
1614184021983,2021-02-24T16:28:03.736Z,21.966,99266.83854166667
1614184022060,2021-02-24T16:28:03.740Z,22.043,99267.50260416667
1614184022138,2021-02-24T16:28:03.753Z,22.121,99267.50260416667
1614184022216,2021-02-24T16:28:03.766Z,22.199,99267.50260416667
1614184022293,2021-02-24T16:28:03.780Z,22.276,99267.50260416667
1614184022371,2021-02-24T16:28:03.784Z,22.354,99267.50260416667
1614184022449,2021-02-24T16:28:03.798Z,22.432,99267.50260416667
1614184022526,2021-02-24T16:28:03.810Z,22.509,99267.50260416667
1614184022604,2021-02-24T16:28:03.825Z,22.587,99268.16666666667
1614184022682,2021-02-24T16:28:03.829Z,22.665,99268.16666666667
1614184022759,2021-02-24T16:28:03.843Z,22.742,99268.16666666667
1614184022837,2021-02-24T16:28:03.855Z,22.82,99268.16666666667
1614184022914,2021-02-24T16:28:03.860Z,22.897,99268.16666666667
1614184022994,2021-02-24T16:28:03.873Z,22.977,99268.16666666667
1614184023071,2021-02-24T16:28:03.887Z,23.054,99268.16666666667
1614184023149,2021-02-24T16:28:03.900Z,23.132,99268.16666666667
1614184023226,2021-02-24T16:28:03.904Z,23.209,99268.16666666667
1614184023304,2021-02-24T16:28:03.918Z,23.287,99268.16666666667
1614184023382,2021-02-24T16:28:03.931Z,23.365,99268.16666666667
1614184023459,2021-02-24T16:28:03.935Z,23.442,99268.83072916667
1614184023537,2021-02-24T16:28:03.948Z,23.52,99268.83072916667
1614184023615,2021-02-24T16:28:03.991Z,23.598,99268.16666666667
1614184023692,2021-02-24T16:28:04.005Z,23.675,99268.16666666667
1614184023770,2021-02-24T16:28:04.009Z,23.753,99268.16666666667
1614184023848,2021-02-24T16:28:04.023Z,23.831,99268.16666666667
1614184023927,2021-02-24T16:28:04.035Z,23.91,99268.16666666667
1614184024003,2021-02-24T16:28:04.039Z,23.986,99267.38541666667
1614184024080,2021-02-24T16:28:04.053Z,24.063,99267.38541666667
1614184024158,2021-02-24T16:28:04.066Z,24.141,99267.38541666667
1614184024236,2021-02-24T16:28:04.083Z,24.219,99267.38541666667
1614184024313,2021-02-24T16:28:04.112Z,24.296,99267.38541666667
1614184024391,2021-02-24T16:28:04.115Z,24.374,99267.38541666667
1614184024469,2021-02-24T16:28:04.144Z,24.452,99267.38541666667
1614184024546,2021-02-24T16:28:04.157Z,24.529,99267.38541666667
1614184024624,2021-02-24T16:28:04.185Z,24.607,99267.38541666667
1614184024702,2021-02-24T16:28:04.232Z,24.685,99266.72135416667
1614184024779,2021-02-24T16:28:04.236Z,24.762,99266.72135416667
1614184024857,2021-02-24T16:28:04.265Z,24.84,99266.72135416667
1614184024934,2021-02-24T16:28:04.290Z,24.917,99267.38541666667
1614184025012,2021-02-24T16:28:04.295Z,24.995,99267.38541666667
1614184025090,2021-02-24T16:28:04.308Z,25.073,99267.38541666667
1614184025167,2021-02-24T16:28:04.321Z,25.15,99267.38541666667
1614184025245,2021-02-24T16:28:04.325Z,25.228,99267.38541666667
1614184025323,2021-02-24T16:28:04.338Z,25.306,99267.38541666667
1614184025400,2021-02-24T16:28:04.351Z,25.383,99267.38541666667
1614184025478,2021-02-24T16:28:04.365Z,25.461,99267.38541666667
1614184025556,2021-02-24T16:28:04.369Z,25.539,99268.04947916667
1614184025633,2021-02-24T16:28:04.383Z,25.616,99267.38541666667
1614184025712,2021-02-24T16:28:04.395Z,25.695,99268.04947916667
1614184025790,2021-02-24T16:28:04.400Z,25.773,99268.04947916667
1614184025868,2021-02-24T16:28:04.413Z,25.851,99268.04947916667
1614184025945,2021-02-24T16:28:04.427Z,25.928,99268.04947916667
1614184026023,2021-02-24T16:28:04.440Z,26.006,99268.04947916667
1614184026100,2021-02-24T16:28:04.444Z,26.083,99268.04947916667
1614184026178,2021-02-24T16:28:04.458Z,26.161,99268.04947916667
1614184026256,2021-02-24T16:28:04.470Z,26.239,99268.04947916667
1614184026333,2021-02-24T16:28:04.474Z,26.316,99268.04947916667
1614184026411,2021-02-24T16:28:04.488Z,26.394,99268.70572916667
1614184026489,2021-02-24T16:28:04.501Z,26.472,99269.48697916667
1614184026566,2021-02-24T16:28:04.545Z,26.549,99269.48697916667
1614184026644,2021-02-24T16:28:04.549Z,26.627,99269.48697916667
1614184026722,2021-02-24T16:28:04.563Z,26.705,99269.48697916667
1614184026799,2021-02-24T16:28:04.575Z,26.782,99269.48697916667
1614184026877,2021-02-24T16:28:04.580Z,26.86,99269.48697916667
1614184026954,2021-02-24T16:28:04.593Z,26.937,99268.83072916667
1614184027032,2021-02-24T16:28:04.610Z,27.015,99268.83072916667
1614184027110,2021-02-24T16:28:04.620Z,27.093,99268.83072916667
1614184027187,2021-02-24T16:28:04.637Z,27.17,99268.83072916667
1614184027265,2021-02-24T16:28:04.665Z,27.248,99269.48697916667
1614184027343,2021-02-24T16:28:04.669Z,27.326,99269.48697916667
1614184027420,2021-02-24T16:28:04.698Z,27.403,99269.48697916667
1614184027498,2021-02-24T16:28:04.711Z,27.481,99269.48697916667
1614184027576,2021-02-24T16:28:04.715Z,27.559,99269.48697916667
1614184027653,2021-02-24T16:28:04.757Z,27.636,99269.48697916667
1614184027731,2021-02-24T16:28:04.785Z,27.714,99269.48697916667
1614184027808,2021-02-24T16:28:04.817Z,27.791,99270.15885416667
1614184027886,2021-02-24T16:28:04.830Z,27.869,99270.15885416667
1614184027964,2021-02-24T16:28:04.848Z,27.947,99270.15885416667
1614184028043,2021-02-24T16:28:04.861Z,28.026,99270.15885416667
1614184028120,2021-02-24T16:28:04.864Z,28.103,99269.36979166667
1614184028198,2021-02-24T16:28:04.878Z,28.181,99270.15885416667
1614184028276,2021-02-24T16:28:04.890Z,28.259,99270.15885416667
1614184028353,2021-02-24T16:28:04.896Z,28.336,99270.15885416667
1614184028431,2021-02-24T16:28:04.908Z,28.414,99270.15885416667
1614184028509,2021-02-24T16:28:04.921Z,28.492,99270.15885416667
1614184028586,2021-02-24T16:28:04.925Z,28.569,99270.15885416667
1614184028664,2021-02-24T16:28:04.939Z,28.647,99269.36979166667
1614184028742,2021-02-24T16:28:04.952Z,28.725,99269.36979166667
1614184028819,2021-02-24T16:28:04.965Z,28.802,99269.36979166667
1614184028897,2021-02-24T16:28:04.970Z,28.88,99269.36979166667
1614184028974,2021-02-24T16:28:04.983Z,28.957,99269.36979166667
1614184029052,2021-02-24T16:28:04.995Z,29.035,99269.36979166667
1614184029130,2021-02-24T16:28:05.010Z,29.113,99269.36979166667
1614184029207,2021-02-24T16:28:05.014Z,29.19,99269.36979166667
1614184029285,2021-02-24T16:28:05.028Z,29.268,99269.36979166667
1614184029363,2021-02-24T16:28:05.040Z,29.346,99269.36979166667
1614184029440,2021-02-24T16:28:05.045Z,29.423,99269.36979166667
1614184029518,2021-02-24T16:28:05.058Z,29.501,99269.36979166667
1614184029596,2021-02-24T16:28:05.103Z,29.579,99269.36979166667
1614184029673,2021-02-24T16:28:05.115Z,29.656,99269.36979166667
1614184029751,2021-02-24T16:28:05.120Z,29.734,99269.36979166667
1614184029828,2021-02-24T16:28:05.147Z,29.811,99269.36979166667
1614184029906,2021-02-24T16:28:05.160Z,29.889,99269.36979166667
1614184029984,2021-02-24T16:28:05.164Z,29.967,99269.36979166667
1614184030061,2021-02-24T16:28:05.190Z,30.044,99270.03385416667
1614184030139,2021-02-24T16:28:05.195Z,30.122,99270.81510416667
1614184030217,2021-02-24T16:28:05.223Z,30.2,99270.03385416667
1614184030294,2021-02-24T16:28:05.251Z,30.277,99270.03385416667
1614184030373,2021-02-24T16:28:05.265Z,30.356,99270.03385416667
1614184030451,2021-02-24T16:28:05.269Z,30.434,99269.36979166667
1614184030529,2021-02-24T16:28:05.310Z,30.512,99269.36979166667
1614184030606,2021-02-24T16:28:05.315Z,30.589,99269.36979166667
1614184030684,2021-02-24T16:28:05.328Z,30.667,99269.36979166667
1614184030762,2021-02-24T16:28:05.341Z,30.745,99269.36979166667
1614184030839,2021-02-24T16:28:05.355Z,30.822,99269.36979166667
1614184030917,2021-02-24T16:28:05.385Z,30.9,99269.36979166667
1614184030995,2021-02-24T16:28:05.403Z,30.978,99269.36979166667
1614184031072,2021-02-24T16:28:05.416Z,31.055,99269.36979166667
1614184031150,2021-02-24T16:28:05.420Z,31.133,99269.36979166667
