epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614184004727,2021-02-24T16:28:01.242Z,4.684,-3.3458333015441895,-13.727777481079102,-44.227779388427734
1614184004766,2021-02-24T16:28:01.257Z,4.723,-2.6583333015441895,-17.0402774810791,-45.852779388427734
1614184004806,2021-02-24T16:28:01.272Z,4.763,-3.0333333015441895,-17.4152774810791,-46.227779388427734
1614184004847,2021-02-24T16:28:01.287Z,4.804,-2.2833333015441895,-17.7277774810791,-44.227779388427734
1614184004886,2021-02-24T16:28:01.302Z,4.843,-3.3458333015441895,-35.790279388427734,-45.040279388427734
1614184004926,2021-02-24T16:28:01.304Z,4.883,-2.2833333015441895,-17.0402774810791,-45.477779388427734
1614184004966,2021-02-24T16:28:01.318Z,4.923,-1.9083333015441895,-14.102777481079102,-44.665279388427734
1614184005005,2021-02-24T16:28:01.362Z,4.962,-2.6583333015441895,-17.4152774810791,-46.665279388427734
1614184005045,2021-02-24T16:28:01.377Z,5.002,-2.6583333015441895,-14.790277481079102,-45.852779388427734
1614184005086,2021-02-24T16:28:01.378Z,5.043,-3.0333333015441895,-14.790277481079102,-45.852779388427734
1614184005125,2021-02-24T16:28:01.393Z,5.082,-3.0333333015441895,-14.102777481079102,-46.227779388427734
1614184005165,2021-02-24T16:28:01.408Z,5.122,-2.6583333015441895,-13.727777481079102,-47.477779388427734
1614184005204,2021-02-24T16:28:01.423Z,5.161,-3.0333333015441895,-14.790277481079102,-45.477779388427734
1614184005244,2021-02-24T16:28:01.437Z,5.201,-3.3458333015441895,-13.352777481079102,-47.477779388427734
1614184005285,2021-02-24T16:28:01.452Z,5.242,-2.6583333015441895,-13.352777481079102,-45.852779388427734
1614184005324,2021-02-24T16:28:01.467Z,5.281,-2.6583333015441895,-14.102777481079102,-45.852779388427734
1614184005364,2021-02-24T16:28:01.469Z,5.321,-1.5333333015441895,-15.540277481079102,-46.665279388427734
1614184005404,2021-02-24T16:28:01.483Z,5.361,-1.9083333015441895,-12.977777481079102,-45.477779388427734
1614184005443,2021-02-24T16:28:01.497Z,5.4,-3.0333333015441895,-15.915277481079102,-45.852779388427734
1614184005483,2021-02-24T16:28:01.512Z,5.44,-2.2833333015441895,-14.790277481079102,-47.852779388427734
1614184005524,2021-02-24T16:28:01.527Z,5.481,-3.0333333015441895,-14.477777481079102,-45.477779388427734
1614184005563,2021-02-24T16:28:01.528Z,5.52,-3.0333333015441895,-14.477777481079102,-46.227779388427734
1614184005603,2021-02-24T16:28:01.543Z,5.56,-2.6583333015441895,-15.165277481079102,-47.477779388427734
1614184005642,2021-02-24T16:28:01.558Z,5.599,-3.0333333015441895,-14.477777481079102,-46.227779388427734
1614184005682,2021-02-24T16:28:01.572Z,5.639,-2.2833333015441895,-13.352777481079102,-45.852779388427734
1614184005723,2021-02-24T16:28:01.587Z,5.68,-2.6583333015441895,-17.7902774810791,-46.665279388427734
1614184005762,2021-02-24T16:28:01.602Z,5.719,-3.3458333015441895,-17.4152774810791,-46.227779388427734
1614184005802,2021-02-24T16:28:01.621Z,5.759,-3.3458333015441895,-19.6027774810791,-45.040279388427734
1614184005842,2021-02-24T16:28:01.622Z,5.799,-1.9083333015441895,-13.352777481079102,-47.040279388427734
1614184005881,2021-02-24T16:28:01.633Z,5.838,-2.2833333015441895,-15.915277481079102,-45.477779388427734
1614184005922,2021-02-24T16:28:01.648Z,5.879,-1.9083333015441895,-28.4152774810791,-45.852779388427734
1614184005962,2021-02-24T16:28:01.678Z,5.919,-1.9083333015441895,-16.2902774810791,-45.852779388427734
1614184006001,2021-02-24T16:28:01.692Z,5.958,-2.2833333015441895,-15.165277481079102,-45.852779388427734
1614184006041,2021-02-24T16:28:01.707Z,5.998,-2.2833333015441895,-24.7277774810791,-45.040279388427734
1614184006080,2021-02-24T16:28:01.722Z,6.037,-2.6583333015441895,-14.102777481079102,-47.040279388427734
1614184006120,2021-02-24T16:28:01.724Z,6.077,-2.2833333015441895,-13.727777481079102,-45.040279388427734
1614184006161,2021-02-24T16:28:01.739Z,6.118,-3.3458333015441895,-16.6652774810791,-45.477779388427734
1614184006200,2021-02-24T16:28:01.753Z,6.157,-2.2833333015441895,-13.727777481079102,-45.477779388427734
1614184006240,2021-02-24T16:28:01.797Z,6.197,-3.0333333015441895,-14.790277481079102,-44.665279388427734
1614184006279,2021-02-24T16:28:01.812Z,6.236,-3.0333333015441895,-16.2902774810791,-47.040279388427734
1614184006319,2021-02-24T16:28:01.829Z,6.276,-2.6583333015441895,-14.790277481079102,-47.040279388427734
1614184006359,2021-02-24T16:28:01.830Z,6.316,-2.2833333015441895,-15.915277481079102,-46.227779388427734
1614184006400,2021-02-24T16:28:01.843Z,6.357,-1.9083333015441895,-17.7277774810791,-45.852779388427734
1614184006439,2021-02-24T16:28:01.857Z,6.396,-2.6583333015441895,-14.477777481079102,-47.477779388427734
1614184006479,2021-02-24T16:28:01.872Z,6.436,-3.0333333015441895,-14.102777481079102,-45.040279388427734
1614184006518,2021-02-24T16:28:01.887Z,6.475,-1.9083333015441895,-14.477777481079102,-47.040279388427734
1614184006559,2021-02-24T16:28:01.889Z,6.516,-3.3458333015441895,-16.6652774810791,-45.040279388427734
1614184006599,2021-02-24T16:28:01.917Z,6.556,-2.2833333015441895,-21.0402774810791,-45.852779388427734
1614184006638,2021-02-24T16:28:01.932Z,6.595,-3.0333333015441895,-14.477777481079102,-46.227779388427734
1614184006678,2021-02-24T16:28:01.934Z,6.635,-1.9083333015441895,-15.915277481079102,-45.477779388427734
1614184006717,2021-02-24T16:28:01.948Z,6.674,-2.6583333015441895,-14.477777481079102,-46.665279388427734
1614184006757,2021-02-24T16:28:01.962Z,6.714,-2.6583333015441895,-15.540277481079102,-46.290279388427734
1614184006798,2021-02-24T16:28:01.978Z,6.755,-2.2833333015441895,-14.102777481079102,-45.852779388427734
1614184006838,2021-02-24T16:28:01.992Z,6.795,-3.0333333015441895,-14.790277481079102,-45.040279388427734
1614184006877,2021-02-24T16:28:02.007Z,6.834,-3.0333333015441895,-13.352777481079102,-47.040279388427734
1614184006917,2021-02-24T16:28:02.009Z,6.874,-1.9083333015441895,-14.477777481079102,-45.477779388427734
1614184006956,2021-02-24T16:28:02.024Z,6.913,-2.6583333015441895,-14.790277481079102,-45.852779388427734
1614184006996,2021-02-24T16:28:02.038Z,6.953,-2.2833333015441895,-15.540277481079102,-46.227779388427734
1614184007037,2021-02-24T16:28:02.052Z,6.994,-2.6583333015441895,-15.165277481079102,-45.040279388427734
1614184007076,2021-02-24T16:28:02.067Z,7.033,-1.9083333015441895,-26.2277774810791,-46.290279388427734
1614184007116,2021-02-24T16:28:02.082Z,7.073,-2.6583333015441895,-15.165277481079102,-47.852779388427734
1614184007155,2021-02-24T16:28:02.084Z,7.112,-2.6583333015441895,-15.540277481079102,-45.477779388427734
1614184007195,2021-02-24T16:28:02.098Z,7.152,-3.0333333015441895,-19.6027774810791,-46.665279388427734
1614184007236,2021-02-24T16:28:02.113Z,7.193,-2.2833333015441895,-15.540277481079102,-47.852779388427734
1614184007276,2021-02-24T16:28:02.127Z,7.233,-3.0333333015441895,-15.540277481079102,-45.852779388427734
1614184007315,2021-02-24T16:28:02.141Z,7.272,-2.6583333015441895,-16.2902774810791,-46.665279388427734
1614184007355,2021-02-24T16:28:02.144Z,7.312,-2.2833333015441895,-14.790277481079102,-46.227779388427734
1614184007394,2021-02-24T16:28:02.159Z,7.351,-3.0333333015441895,-15.165277481079102,-46.665279388427734
1614184007435,2021-02-24T16:28:02.173Z,7.392,-2.6583333015441895,-22.5402774810791,-47.040279388427734
1614184007475,2021-02-24T16:28:02.187Z,7.432,-3.0333333015441895,-23.9777774810791,-47.040279388427734
1614184007514,2021-02-24T16:28:02.202Z,7.471,-3.3458333015441895,-15.540277481079102,-44.665279388427734
1614184007554,2021-02-24T16:28:02.217Z,7.511,-2.2833333015441895,-15.165277481079102,-45.852779388427734
1614184007593,2021-02-24T16:28:02.233Z,7.55,-1.9083333015441895,-14.790277481079102,-45.852779388427734
1614184007634,2021-02-24T16:28:02.247Z,7.591,-2.6583333015441895,-15.915277481079102,-45.040279388427734
1614184007674,2021-02-24T16:28:02.262Z,7.631,-1.5333333015441895,-14.790277481079102,-45.852779388427734
1614184007714,2021-02-24T16:28:02.279Z,7.671,-1.9083333015441895,-14.102777481079102,-45.040279388427734
1614184007753,2021-02-24T16:28:02.323Z,7.71,-3.3458333015441895,-12.977777481079102,-45.040279388427734
1614184007793,2021-02-24T16:28:02.337Z,7.75,-2.2833333015441895,-15.165277481079102,-46.665279388427734
1614184007832,2021-02-24T16:28:02.352Z,7.789,-2.6583333015441895,-15.165277481079102,-45.852779388427734
1614184007873,2021-02-24T16:28:02.366Z,7.83,-2.2833333015441895,-15.915277481079102,-44.665279388427734
1614184007913,2021-02-24T16:28:02.382Z,7.87,-3.3458333015441895,-12.227777481079102,-45.852779388427734
1614184007952,2021-02-24T16:28:02.397Z,7.909,-3.7208333015441895,-12.977777481079102,-44.227779388427734
1614184007992,2021-02-24T16:28:02.399Z,7.949,-2.2833333015441895,-14.477777481079102,-45.040279388427734
1614184008031,2021-02-24T16:28:02.444Z,7.988,-2.2833333015441895,-15.165277481079102,-47.040279388427734
1614184008072,2021-02-24T16:28:02.445Z,8.029,-2.2833333015441895,-14.790277481079102,-45.040279388427734
1614184008112,2021-02-24T16:28:02.458Z,8.069,-2.2833333015441895,-14.102777481079102,-45.040279388427734
1614184008152,2021-02-24T16:28:02.472Z,8.109,-1.9083333015441895,-14.102777481079102,-47.477779388427734
1614184008191,2021-02-24T16:28:02.487Z,8.148,-2.2833333015441895,-13.727777481079102,-44.665279388427734
1614184008231,2021-02-24T16:28:02.502Z,8.188,-2.2833333015441895,-29.5402774810791,-46.665279388427734
1614184008272,2021-02-24T16:28:02.504Z,8.229,-3.0333333015441895,-17.4152774810791,-46.227779388427734
1614184008311,2021-02-24T16:28:02.518Z,8.268,-2.2833333015441895,-17.4152774810791,-45.477779388427734
1614184008351,2021-02-24T16:28:02.548Z,8.308,-2.2833333015441895,-18.4777774810791,-45.852779388427734
1614184008390,2021-02-24T16:28:02.562Z,8.347,-3.0333333015441895,-14.477777481079102,-45.852779388427734
1614184008430,2021-02-24T16:28:02.577Z,8.387,-3.0333333015441895,-12.602777481079102,-45.477779388427734
1614184008471,2021-02-24T16:28:02.579Z,8.428,-2.2833333015441895,-14.790277481079102,-46.290279388427734
1614184008510,2021-02-24T16:28:02.609Z,8.467,-3.3458333015441895,-15.165277481079102,-45.477779388427734
1614184008550,2021-02-24T16:28:02.623Z,8.507,-2.6583333015441895,-14.477777481079102,-45.852779388427734
1614184008590,2021-02-24T16:28:02.637Z,8.547,-2.6583333015441895,-14.477777481079102,-47.040279388427734
1614184008629,2021-02-24T16:28:02.652Z,8.586,-3.0333333015441895,-15.915277481079102,-47.477779388427734
1614184008669,2021-02-24T16:28:02.667Z,8.626,-2.2833333015441895,-15.915277481079102,-46.227779388427734
1614184008710,2021-02-24T16:28:02.669Z,8.667,-3.0333333015441895,-14.477777481079102,-45.852779388427734
1614184008749,2021-02-24T16:28:02.683Z,8.706,-2.2833333015441895,-13.352777481079102,-45.852779388427734
1614184008789,2021-02-24T16:28:02.698Z,8.746,-1.5333333015441895,-14.790277481079102,-45.477779388427734
1614184008828,2021-02-24T16:28:02.727Z,8.785,-2.6583333015441895,-15.540277481079102,-45.852779388427734
1614184008869,2021-02-24T16:28:02.742Z,8.826,-1.5333333015441895,-15.165277481079102,-46.227779388427734
1614184008909,2021-02-24T16:28:02.744Z,8.866,-3.0333333015441895,-14.102777481079102,-45.477779388427734
1614184008948,2021-02-24T16:28:02.759Z,8.905,-1.9083333015441895,-14.477777481079102,-47.040279388427734
1614184008988,2021-02-24T16:28:02.788Z,8.945,-2.6583333015441895,-14.790277481079102,-46.665279388427734
1614184009028,2021-02-24T16:28:02.802Z,8.985,-1.5333333015441895,-14.102777481079102,-45.852779388427734
1614184009067,2021-02-24T16:28:02.817Z,9.024,-3.0333333015441895,-14.477777481079102,-46.665279388427734
1614184009107,2021-02-24T16:28:02.834Z,9.064,-1.9083333015441895,-16.2902774810791,-44.665279388427734
1614184009148,2021-02-24T16:28:02.863Z,9.105,-1.9083333015441895,-23.2902774810791,-44.665279388427734
1614184009187,2021-02-24T16:28:02.877Z,9.144,-2.6583333015441895,-17.4152774810791,-46.665279388427734
1614184009227,2021-02-24T16:28:02.892Z,9.184,-2.2833333015441895,-15.165277481079102,-45.477779388427734
1614184009266,2021-02-24T16:28:02.907Z,9.223,-2.2833333015441895,-17.0402774810791,-45.852779388427734
1614184009306,2021-02-24T16:28:02.909Z,9.263,-2.2833333015441895,-14.477777481079102,-46.665279388427734
1614184009347,2021-02-24T16:28:02.968Z,9.304,-1.9083333015441895,-13.352777481079102,-45.852779388427734
1614184009386,2021-02-24T16:28:02.982Z,9.343,-3.3458333015441895,-29.9152774810791,-45.477779388427734
1614184009426,2021-02-24T16:28:02.997Z,9.383,-3.0333333015441895,-14.790277481079102,-46.227779388427734
1614184009466,2021-02-24T16:28:02.999Z,9.423,-1.9083333015441895,-15.540277481079102,-44.665279388427734
1614184009505,2021-02-24T16:28:03.014Z,9.462,-2.2833333015441895,-19.9777774810791,-45.852779388427734
1614184009546,2021-02-24T16:28:03.028Z,9.503,-2.2833333015441895,-14.790277481079102,-46.227779388427734
1614184009586,2021-02-24T16:28:03.042Z,9.543,-1.9083333015441895,-13.352777481079102,-45.040279388427734
1614184009625,2021-02-24T16:28:03.057Z,9.582,-1.1583333015441895,-15.165277481079102,-46.665279388427734
1614184009665,2021-02-24T16:28:03.087Z,9.622,-1.9083333015441895,-14.477777481079102,-47.040279388427734
1614184009704,2021-02-24T16:28:03.089Z,9.661,-1.9083333015441895,-13.727777481079102,-46.665279388427734
1614184009745,2021-02-24T16:28:03.103Z,9.702,-1.9083333015441895,-14.790277481079102,-47.040279388427734
1614184009785,2021-02-24T16:28:03.117Z,9.742,-3.0333333015441895,-14.102777481079102,-46.665279388427734
1614184009824,2021-02-24T16:28:03.162Z,9.781,-3.0333333015441895,-14.477777481079102,-45.477779388427734
1614184009864,2021-02-24T16:28:03.177Z,9.821,-3.3458333015441895,-16.2902774810791,-47.477779388427734
1614184009904,2021-02-24T16:28:03.179Z,9.861,-2.2833333015441895,-14.477777481079102,-45.415279388427734
1614184009945,2021-02-24T16:28:03.193Z,9.902,-3.3458333015441895,-15.165277481079102,-45.040279388427734
