epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614184000715,2021-02-24T16:26:40.715Z,0.69,-0.42410725133154903,0.48002004685191985,-0.7410370803012449,0.20143941919814345
1614184000730,2021-02-24T16:26:40.730Z,0.705,-0.4252661198864656,0.47800893090571733,-0.7430877626778789,0.19615495458812066
1614184000760,2021-02-24T16:26:40.760Z,0.735,-0.42625976495975487,0.47615233054114964,-0.7449920648327236,0.19122864386111557
1614184000775,2021-02-24T16:26:40.775Z,0.75,-0.42723186500265586,0.47435173197638536,-0.7467735879198505,0.18652768234948208
1614184000790,2021-02-24T16:26:40.790Z,0.765,-0.42813162028761653,0.47266121072215717,-0.7484090603024559,0.1821498669935271
1614184000820,2021-02-24T16:26:40.820Z,0.795,-0.428990451482778,0.47104295932623585,-0.749933755875408,0.1780030471772565
1614184000835,2021-02-24T16:26:40.835Z,0.81,-0.4298142069403961,0.4694965063157269,-0.7513499277737968,0.17408636966699984
1614184000850,2021-02-24T16:26:40.850Z,0.825,-0.4305643009157549,0.46803379804292033,-0.7526818032166549,0.17037854845305742
1614184000880,2021-02-24T16:26:40.880Z,0.855,-0.43122930820799893,0.4666774305321286,-0.7539149840762762,0.16693009423003716
1614184000895,2021-02-24T16:26:40.895Z,0.87,-0.4318493522097518,0.4653914183047429,-0.7550680540337729,0.16367406190954373
1614184000910,2021-02-24T16:26:40.910Z,0.885,-0.432484963820827,0.4641359676172443,-0.7561450529522099,0.1605590811159608
1614184000940,2021-02-24T16:26:40.940Z,0.915,-0.4331081754552106,0.4629254746522506,-0.7571541080076579,0.15759114822531953
1614184000955,2021-02-24T16:26:40.955Z,0.93,-0.4336770658434168,0.4618096955313641,-0.758071340642149,0.15486720173002547
1614184000970,2021-02-24T16:26:40.970Z,0.945,-0.4341056063871578,0.4608165008978844,-0.7589377174751436,0.15236146493482905
1614184001000,2021-02-24T16:26:41.000Z,0.975,-0.4345003140088192,0.45987876918309484,-0.7597511660474945,0.14999720154173488
1614184001015,2021-02-24T16:26:41.015Z,0.99,-0.4348647331505174,0.45902309428543986,-0.7604795460280847,0.147855750133255
1614184001030,2021-02-24T16:26:41.030Z,1.005,-0.43526819054868465,0.4581731986094188,-0.7611600880362728,0.14578834916790154
1614184001060,2021-02-24T16:26:41.060Z,1.035,-0.43560259835136866,0.45742163858677964,-0.7617719546994249,0.14394203658257326
1614184001075,2021-02-24T16:26:41.075Z,1.05,-0.43590443061433387,0.45676378310902493,-0.762294377144645,0.14234274264739655
1614184001090,2021-02-24T16:26:41.090Z,1.065,-0.4361449678379747,0.4562166336403557,-0.7627329599674302,0.14100490061978657
1614184001120,2021-02-24T16:26:41.120Z,1.095,-0.43632273687728024,0.4557506043966148,-0.7631246930493956,0.13983761559146307
1614184001135,2021-02-24T16:26:41.135Z,1.11,-0.43654434511337054,0.455269202655699,-0.763496817787604,0.13867803391664085
1614184001150,2021-02-24T16:26:41.150Z,1.125,-0.4367780213327026,0.4547891189417243,-0.7638552867026781,0.13753878852625148
1614184001180,2021-02-24T16:26:41.180Z,1.155,-0.4370181150673017,0.4543265759033371,-0.7641865216968622,0.13646057887838195
1614184001195,2021-02-24T16:26:41.195Z,1.17,-0.43717773325901804,0.4539394968854085,-0.7644935427219647,0.13551452264000483
1614184001211,2021-02-24T16:26:41.211Z,1.186,-0.4373032582262778,0.4535872943021656,-0.7647864330901062,0.13463334859400367
1614184001225,2021-02-24T16:26:41.225Z,1.2,-0.43742885829334754,0.4532627143075772,-0.7650473573832718,0.13383365313544476
1614184001255,2021-02-24T16:26:41.255Z,1.23,-0.43757863046821166,0.45292214226315636,-0.7653060104868589,0.13301573409941164
1614184001270,2021-02-24T16:26:41.270Z,1.245,-0.43771466184297125,0.452615208996836,-0.7655371174356395,0.13228102366090208
1614184001285,2021-02-24T16:26:41.285Z,1.26,-0.4378371419691872,0.4523431968966183,-0.7657395288791375,0.13163298692029132
1614184001315,2021-02-24T16:26:41.315Z,1.29,-0.43792412152247945,0.4521179031026389,-0.7659174533737564,0.13108134917026631
1614184001330,2021-02-24T16:26:41.330Z,1.305,-0.4379919899125178,0.45191153637492415,-0.7660887985935348,0.13056390287228267
1614184001345,2021-02-24T16:26:41.345Z,1.32,-0.43807246244224807,0.451692441340918,-0.7662637811190803,0.13002412787770182
1614184001375,2021-02-24T16:26:41.375Z,1.35,-0.43818968866560093,0.45144657373452385,-0.7664391554024896,0.12944809336726756
1614184001390,2021-02-24T16:26:41.390Z,1.365,-0.43828031882307394,0.4512311600964734,-0.7666013349453814,0.12893097203657009
1614184001405,2021-02-24T16:26:41.405Z,1.38,-0.4383446332080089,0.451045074232777,-0.7667514635667578,0.12846990568346905
1614184001435,2021-02-24T16:26:41.435Z,1.41,-0.4384111578817698,0.45087751184696656,-0.7668798122634117,0.12806435686126286
1614184001450,2021-02-24T16:26:41.450Z,1.425,-0.43847938345594334,0.45072193704761143,-0.7669938560457595,0.1276949119432765
1614184001465,2021-02-24T16:26:41.465Z,1.44,-0.4385453048246895,0.450563286841718,-0.7671125831065483,0.12731466924988272
1614184001495,2021-02-24T16:26:41.495Z,1.47,-0.4386363188813886,0.45038957453082207,-0.7672282058154517,0.12691844276279446
1614184001510,2021-02-24T16:26:41.510Z,1.485,-0.4386788237301397,0.4502493506003462,-0.7673443689019733,0.12656631229967824
1614184001525,2021-02-24T16:26:41.525Z,1.5,-0.4387372057028527,0.4501011762238662,-0.7674568380864729,0.12620854633604767
1614184001555,2021-02-24T16:26:41.555Z,1.53,-0.438786317322092,0.44995478574709596,-0.7675740593605955,0.1258464219233043
1614184001570,2021-02-24T16:26:41.570Z,1.545,-0.43883436196914055,0.4498235881652697,-0.7676758986553671,0.1255263195865074
1614184001585,2021-02-24T16:26:41.585Z,1.56,-0.4389052279724803,0.44967528327134765,-0.7677784937514968,0.12518196757496972
1614184001615,2021-02-24T16:26:41.615Z,1.59,-0.4389632231699424,0.4495388925330205,-0.767877955646443,0.1248579914810428
1614184001630,2021-02-24T16:26:41.630Z,1.605,-0.43900536725938677,0.4494258213452102,-0.7679646454972529,0.12458339332315875
1614184001645,2021-02-24T16:26:41.645Z,1.62,-0.4390512119589155,0.4493173876604636,-0.7680436245897593,0.12432581851895962
1614184001675,2021-02-24T16:26:41.675Z,1.65,-0.4391065442300576,0.4492051527416268,-0.7681193954569606,0.1240675940265678
1614184001690,2021-02-24T16:26:41.690Z,1.665,-0.439150249593977,0.4491040605619661,-0.7681920485529725,0.12382882381856399
1614184001705,2021-02-24T16:26:41.705Z,1.68,-0.4391933747459523,0.4490043843824627,-0.7682635575106409,0.12359348116175756
1614184001735,2021-02-24T16:26:41.735Z,1.71,-0.4392352669884283,0.4489040305874245,-0.7683365613667451,0.12335509727244676
1614184001750,2021-02-24T16:26:41.750Z,1.725,-0.43926820180405984,0.44881299844814754,-0.7684064092825985,0.12313378691989761
1614184001765,2021-02-24T16:26:41.765Z,1.74,-0.4392969888663572,0.4487269384641604,-0.7684741035467715,0.12292209910149987
1614184001795,2021-02-24T16:26:41.795Z,1.77,-0.4393375026639905,0.4486359708063506,-0.7685381192200089,0.12270893919101022
1614184001810,2021-02-24T16:26:41.810Z,1.785,-0.43936724653455506,0.4485551337918091,-0.7685995359448117,0.12251313385541926
1614184001825,2021-02-24T16:26:41.825Z,1.8,-0.4393936325155547,0.44848171811527293,-0.7686557116654144,0.12233470948710308
1614184001855,2021-02-24T16:26:41.855Z,1.83,-0.43942678992531364,0.44840793862849865,-0.7687072233999509,0.12216227553386753
1614184001870,2021-02-24T16:26:41.870Z,1.845,-0.43946489966677826,0.4483277681876582,-0.7687616152300781,0.12197701907155856
1614184001885,2021-02-24T16:26:41.885Z,1.86,-0.4394986795278443,0.4482493508949096,-0.7688172870984877,0.12179248406242157
1614184001915,2021-02-24T16:26:41.915Z,1.89,-0.43953203601358726,0.448172998813813,-0.7688711014375612,0.12161324691897671
1614184001930,2021-02-24T16:26:41.930Z,1.905,-0.4395600613946856,0.44809945020846753,-0.7689258882142531,0.12143645903718946
1614184001945,2021-02-24T16:26:41.945Z,1.92,-0.43957527531624613,0.4480414112387106,-0.7689741355490726,0.1212899418848382
1614184001975,2021-02-24T16:26:41.975Z,1.95,-0.4395872379349189,0.44798909889877514,-0.7690188814863594,0.1211560457842736
1614184001990,2021-02-24T16:26:41.990Z,1.965,-0.439606738366505,0.4479329001877537,-0.7690620328999425,0.12101909793069489
1614184002005,2021-02-24T16:26:42.005Z,1.98,-0.43963991002208197,0.4478715998527807,-0.7691003436314748,0.12088192994419841
1614184002035,2021-02-24T16:26:42.035Z,2.01,-0.43966815578539675,0.4478125602694285,-0.7691398942384751,0.12074620799029148
1614184002050,2021-02-24T16:26:42.050Z,2.025,-0.43969763355388974,0.4477517856600809,-0.7691802847409581,0.12060687812532378
1614184002065,2021-02-24T16:26:42.065Z,2.04,-0.4397113944199039,0.4477035368989459,-0.7692193803371246,0.12048642072552375
1614184002095,2021-02-24T16:26:42.096Z,2.07,-0.43971696395024973,0.44765573493178973,-0.7692639713507369,0.12035895055519005
1614184002110,2021-02-24T16:26:42.110Z,2.085,-0.43972979568926046,0.4476020132155435,-0.7693092416035171,0.12022244104947633
1614184002125,2021-02-24T16:26:42.125Z,2.1,-0.43974602010813063,0.44754873917965315,-0.769351550716148,0.1200906127406322
1614184002155,2021-02-24T16:26:42.155Z,2.13,-0.4397742667562661,0.4474901984790734,-0.7693904091378284,0.11995630408975153
1614184002170,2021-02-24T16:26:42.170Z,2.145,-0.4397970436981448,0.44743823557919377,-0.7694265372158247,0.11983484269700179
1614184002185,2021-02-24T16:26:42.185Z,2.16,-0.43981673900073087,0.44739643148201375,-0.7694545743320567,0.11973857870960461
1614184002215,2021-02-24T16:26:42.215Z,2.19,-0.43982960407279026,0.4473604969315636,-0.7694816267912203,0.11965170787353709
1614184002230,2021-02-24T16:26:42.230Z,2.205,-0.43984503235107836,0.4473187757551679,-0.769512657205303,0.11955137294824521
1614184002245,2021-02-24T16:26:42.245Z,2.22,-0.4398617947955171,0.4472765802013145,-0.7695431680303191,0.11945113988800367
1614184002275,2021-02-24T16:26:42.275Z,2.25,-0.4398773830972484,0.4472311330666809,-0.7695778163924416,0.1193406300136341
1614184002290,2021-02-24T16:26:42.290Z,2.265,-0.4398990637144602,0.44718590286931104,-0.7696077783560371,0.11923694692495725
1614184002305,2021-02-24T16:26:42.305Z,2.28,-0.43990966108583224,0.44714949139641685,-0.769636875884427,0.11914655557813274
1614184002320,2021-02-24T16:26:42.320Z,2.295,-0.4399252042596697,0.44711209909339833,-0.7696633619659601,0.11905836698291529
1614184002350,2021-02-24T16:26:42.350Z,2.325,-0.439949214734122,0.4470656544399179,-0.7696928085541989,0.11895364447963139
1614184002365,2021-02-24T16:26:42.365Z,2.34,-0.4399708742008683,0.4470204051243589,-0.7697227313883187,0.11884992234530121
1614184002380,2021-02-24T16:26:42.380Z,2.355,-0.4399923672187074,0.44697743536623225,-0.769750450563025,0.11875240174718005
1614184002410,2021-02-24T16:26:42.410Z,2.385,-0.4399996113604324,0.4469483118552617,-0.7697745458327607,0.11867896663000993
1614184002425,2021-02-24T16:26:42.425Z,2.4,-0.4400191228867878,0.44690929911044946,-0.7697996886478112,0.11859042634328276
1614184002440,2021-02-24T16:26:42.440Z,2.415,-0.440032709690158,0.44687903386613714,-0.7698203098296915,0.11852018421907125
1614184002470,2021-02-24T16:26:42.470Z,2.445,-0.4400454586944348,0.44684586960917244,-0.7698444419014921,0.11844111772947365
1614184002485,2021-02-24T16:26:42.485Z,2.46,-0.44005731557187444,0.44680908799030766,-0.7698728481186279,0.11835115390505127
1614184002500,2021-02-24T16:26:42.500Z,2.475,-0.44007192327399636,0.4467671326279341,-0.7699044598209014,0.11824954248209946
1614184002530,2021-02-24T16:26:42.530Z,2.505,-0.4400911678139701,0.44672710828023965,-0.7699307420380898,0.11815797562749436
1614184002545,2021-02-24T16:26:42.545Z,2.52,-0.440103402173107,0.4466910625904756,-0.7699580874845863,0.11807045995729243
1614184002560,2021-02-24T16:26:42.560Z,2.535,-0.4401124076900566,0.4466577866601503,-0.76998498446931,0.11798734637626891
1614184002590,2021-02-24T16:26:42.590Z,2.565,-0.4401225503414408,0.44663208606435983,-0.7700034516181966,0.11792626880728295
1614184002607,2021-02-24T16:26:42.607Z,2.582,-0.4401292502991544,0.44661105407854607,-0.7700196983387267,0.11787482163842423
1614184002620,2021-02-24T16:26:42.620Z,2.595,-0.44014261708825003,0.4465861727171688,-0.7700349684602694,0.11781941397294969
1614184002650,2021-02-24T16:26:42.650Z,2.625,-0.44015150516549933,0.446560459549383,-0.7700543287277408,0.11775711984953546
1614184002665,2021-02-24T16:26:42.665Z,2.64,-0.4401659273104162,0.4465311744199679,-0.7700732607167539,0.11769044071271044
1614184002680,2021-02-24T16:26:42.680Z,2.655,-0.440179244792692,0.4465018727160835,-0.7700929920247795,0.11762267531853052
1614184002710,2021-02-24T16:26:42.710Z,2.685,-0.44018566403919435,0.44647705660592574,-0.7701131937560457,0.11756057120372286
1614184002725,2021-02-24T16:26:42.725Z,2.7,-0.4401915385100559,0.44645419036458434,-0.7701318487291867,0.11750319528854702
1614184002740,2021-02-24T16:26:42.740Z,2.715,-0.44020419584452164,0.44642580934866666,-0.770151089277831,0.1174374829108499
1614184002770,2021-02-24T16:26:42.770Z,2.745,-0.4402174154271996,0.4463966159869815,-0.7701707359442246,0.11737003827680861
1614184002785,2021-02-24T16:26:42.785Z,2.76,-0.4402310386553629,0.4463658847247082,-0.7701916290309008,0.11729869619512608
1614184002800,2021-02-24T16:26:42.800Z,2.775,-0.44024107472308416,0.44634407364506373,-0.7702061786257253,0.11724848167610084
1614184002830,2021-02-24T16:26:42.830Z,2.805,-0.44024351940500006,0.4463272270226417,-0.7702212603617594,0.11720435199650726
1614184002845,2021-02-24T16:26:42.845Z,2.82,-0.4402441415596427,0.44631176653263077,-0.7702362639091342,0.11716228333484209
1614184002860,2021-02-24T16:26:42.860Z,2.835,-0.44025865995069186,0.44628540156888996,-0.7702521215431836,0.11710389380007914
1614184002890,2021-02-24T16:26:42.890Z,2.865,-0.4402738598865082,0.4462571961150719,-0.7702693136514571,0.11704113662752286
1614184002905,2021-02-24T16:26:42.905Z,2.88,-0.4402882569380964,0.4462272751420565,-0.7702887927368008,0.11697284088962719
1614184002920,2021-02-24T16:26:42.920Z,2.895,-0.4402969224881971,0.44620554339013363,-0.7703042302542156,0.1169214520428066
1614184002950,2021-02-24T16:26:42.950Z,2.925,-0.44030130112245,0.44618661552481326,-0.7703199579231607,0.11687356750630158
1614184002965,2021-02-24T16:26:42.965Z,2.94,-0.4401624601133222,0.4461696172253686,-0.7704121381050727,0.11685383533426136
1614184002980,2021-02-24T16:26:42.980Z,2.955,-0.43979796383324626,0.44610897944718414,-0.77063310586079,0.11700062228926429
1614184003010,2021-02-24T16:26:43.010Z,2.985,-0.43954149178562074,0.44605802239944103,-0.7707950309046331,0.11709200649359651
1614184003025,2021-02-24T16:26:43.025Z,3,-0.4394724642964775,0.4460063497746506,-0.7708623116251577,0.1171050195413986
1614184003040,2021-02-24T16:26:43.040Z,3.015,-0.4395415066470761,0.4459831640862672,-0.7708448834284815,0.1170489084876516
1614184003070,2021-02-24T16:26:43.070Z,3.045,-0.43967900311606034,0.44596797419837314,-0.7707848647730362,0.11698560785446542
1614184003085,2021-02-24T16:26:43.085Z,3.06,-0.43968896264980206,0.4459519333970369,-0.770793693300549,0.11695115044959971
1614184003100,2021-02-24T16:26:43.100Z,3.075,-0.43968379893993065,0.4459623112936928,-0.7708038175811269,0.11686423172938244
1614184003130,2021-02-24T16:26:43.130Z,3.105,-0.43968493411745574,0.44596200613111553,-0.770818521115823,0.11676410108614274
1614184003145,2021-02-24T16:26:43.145Z,3.12,-0.4396690477899544,0.4459875117863968,-0.7708360970884691,0.11661037334418241
1614184003160,2021-02-24T16:26:43.160Z,3.135,-0.4396590110513613,0.44600324534715874,-0.7708443636759185,0.11653336917041861
1614184003190,2021-02-24T16:26:43.190Z,3.165,-0.4396590110513613,0.44600324534715874,-0.7708443636759185,0.11653336917041861
1614184003206,2021-02-24T16:26:43.206Z,3.181,-0.4396590110513613,0.44600324534715874,-0.7708443636759185,0.11653336917041861
1614184003220,2021-02-24T16:26:43.220Z,3.195,-0.4396590110513613,0.44600324534715874,-0.7708443636759185,0.11653336917041861
1614184003250,2021-02-24T16:26:43.250Z,3.225,-0.4396590110513613,0.44600324534715874,-0.7708443636759185,0.11653336917041861
1614184003265,2021-02-24T16:26:43.265Z,3.24,-0.4397094519153883,0.4460013566355087,-0.7708190454577335,0.1165177537338545
1614184003280,2021-02-24T16:26:43.280Z,3.255,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003311,2021-02-24T16:26:43.311Z,3.286,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003326,2021-02-24T16:26:43.326Z,3.301,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003340,2021-02-24T16:26:43.340Z,3.315,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003370,2021-02-24T16:26:43.370Z,3.345,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003385,2021-02-24T16:26:43.385Z,3.36,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003400,2021-02-24T16:26:43.400Z,3.375,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003430,2021-02-24T16:26:43.430Z,3.405,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003445,2021-02-24T16:26:43.445Z,3.42,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003460,2021-02-24T16:26:43.460Z,3.435,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003475,2021-02-24T16:26:43.475Z,3.45,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003505,2021-02-24T16:26:43.505Z,3.48,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003520,2021-02-24T16:26:43.520Z,3.495,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003535,2021-02-24T16:26:43.535Z,3.51,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003565,2021-02-24T16:26:43.565Z,3.54,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003580,2021-02-24T16:26:43.580Z,3.555,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003595,2021-02-24T16:26:43.595Z,3.57,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003625,2021-02-24T16:26:43.625Z,3.6,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003640,2021-02-24T16:26:43.640Z,3.615,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003655,2021-02-24T16:26:43.655Z,3.63,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003685,2021-02-24T16:26:43.685Z,3.66,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003700,2021-02-24T16:26:43.700Z,3.675,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003715,2021-02-24T16:26:43.715Z,3.69,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003745,2021-02-24T16:26:43.745Z,3.72,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003760,2021-02-24T16:26:43.760Z,3.735,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003775,2021-02-24T16:26:43.775Z,3.75,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003805,2021-02-24T16:26:43.806Z,3.78,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003820,2021-02-24T16:26:43.821Z,3.795,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003836,2021-02-24T16:26:43.836Z,3.811,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003865,2021-02-24T16:26:43.865Z,3.84,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003880,2021-02-24T16:26:43.880Z,3.855,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003895,2021-02-24T16:26:43.895Z,3.87,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003925,2021-02-24T16:26:43.926Z,3.9,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003940,2021-02-24T16:26:43.940Z,3.915,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003955,2021-02-24T16:26:43.955Z,3.93,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184003985,2021-02-24T16:26:43.985Z,3.96,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184004000,2021-02-24T16:26:44.000Z,3.975,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184004015,2021-02-24T16:26:44.015Z,3.99,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184004045,2021-02-24T16:26:44.045Z,4.02,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184004060,2021-02-24T16:26:44.060Z,4.035,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184004075,2021-02-24T16:26:44.075Z,4.05,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184004105,2021-02-24T16:26:44.105Z,4.08,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184004120,2021-02-24T16:26:44.120Z,4.095,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184004135,2021-02-24T16:26:44.135Z,4.11,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184004165,2021-02-24T16:26:44.165Z,4.14,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184004180,2021-02-24T16:26:44.180Z,4.155,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184004195,2021-02-24T16:26:44.195Z,4.17,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184004225,2021-02-24T16:26:44.225Z,4.2,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184004240,2021-02-24T16:26:44.240Z,4.215,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
1614184004255,2021-02-24T16:26:44.255Z,4.23,-0.4398132849180775,0.44599745646143485,-0.7707669196791254,0.11648561614144959
