epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184007932,2021-02-24T16:28:02.383Z,7.889,99272.20377604167
1614184008009,2021-02-24T16:28:02.427Z,7.966,99272.20377604167
1614184008087,2021-02-24T16:28:02.457Z,8.044,99272.20377604167
1614184008165,2021-02-24T16:28:02.473Z,8.122,99272.20377604167
1614184008242,2021-02-24T16:28:02.502Z,8.199,99272.20377604167
1614184008320,2021-02-24T16:28:02.519Z,8.277,99272.87565104167
1614184008398,2021-02-24T16:28:02.562Z,8.355,99272.20377604167
1614184008475,2021-02-24T16:28:02.607Z,8.432,99272.20377604167
1614184008554,2021-02-24T16:28:02.623Z,8.511,99272.20377604167
1614184008632,2021-02-24T16:28:02.652Z,8.589,99272.20377604167
1614184008710,2021-02-24T16:28:02.668Z,8.667,99272.20377604167
1614184008787,2021-02-24T16:28:02.697Z,8.744,99272.87565104167
1614184008865,2021-02-24T16:28:02.729Z,8.822,99272.87565104167
1614184008943,2021-02-24T16:28:02.758Z,8.9,99272.87565104167
1614184009020,2021-02-24T16:28:02.802Z,8.977,99272.87565104167
1614184009098,2021-02-24T16:28:02.833Z,9.055,99272.87565104167
1614184009175,2021-02-24T16:28:02.877Z,9.132,99272.87565104167
1614184009253,2021-02-24T16:28:02.894Z,9.21,99272.87565104167
1614184009331,2021-02-24T16:28:02.922Z,9.288,99272.20377604167
1614184009408,2021-02-24T16:28:02.983Z,9.365,99272.20377604167
1614184009486,2021-02-24T16:28:03.012Z,9.443,99272.20377604167
1614184009564,2021-02-24T16:28:03.029Z,9.521,99272.20377604167
1614184009641,2021-02-24T16:28:03.058Z,9.598,99272.87565104167
1614184009719,2021-02-24T16:28:03.102Z,9.676,99272.87565104167
1614184009797,2021-02-24T16:28:03.119Z,9.754,99272.20377604167
1614184009874,2021-02-24T16:28:03.177Z,9.831,99272.20377604167
1614184009952,2021-02-24T16:28:03.207Z,9.909,99272.20377604167
1614184010029,2021-02-24T16:28:03.223Z,9.986,99272.20377604167
1614184010107,2021-02-24T16:28:03.252Z,10.064,99272.20377604167
1614184010185,2021-02-24T16:28:03.282Z,10.142,99272.20377604167
1614184010262,2021-02-24T16:28:03.298Z,10.219,99272.20377604167
1614184010340,2021-02-24T16:28:03.342Z,10.297,99272.20377604167
1614184010418,2021-02-24T16:28:03.358Z,10.375,99272.20377604167
1614184010495,2021-02-24T16:28:03.387Z,10.452,99272.20377604167
1614184010573,2021-02-24T16:28:03.417Z,10.53,99272.20377604167
1614184010651,2021-02-24T16:28:03.434Z,10.608,99272.87565104167
1614184010728,2021-02-24T16:28:03.463Z,10.685,99273.68815104167
1614184010806,2021-02-24T16:28:03.507Z,10.763,99273.68815104167
1614184010883,2021-02-24T16:28:03.524Z,10.84,99273.68815104167
1614184010961,2021-02-24T16:28:03.554Z,10.918,99273.68815104167
1614184011039,2021-02-24T16:28:03.583Z,10.996,99273.68815104167
1614184011116,2021-02-24T16:28:03.599Z,11.073,99273.68815104167
1614184011194,2021-02-24T16:28:03.628Z,11.151,99273.02408854167
1614184011272,2021-02-24T16:28:03.657Z,11.229,99273.02408854167
1614184011349,2021-02-24T16:28:03.674Z,11.306,99273.02408854167
1614184011427,2021-02-24T16:28:03.703Z,11.384,99273.02408854167
1614184011505,2021-02-24T16:28:03.732Z,11.462,99273.68815104167
1614184011582,2021-02-24T16:28:03.749Z,11.539,99273.68815104167
1614184011660,2021-02-24T16:28:03.778Z,11.617,99273.68815104167
1614184011739,2021-02-24T16:28:03.837Z,11.696,99273.68815104167
1614184011817,2021-02-24T16:28:03.853Z,11.774,99273.68815104167
1614184011893,2021-02-24T16:28:03.882Z,11.85,99273.68815104167
1614184011970,2021-02-24T16:28:03.899Z,11.927,99273.68815104167
1614184012050,2021-02-24T16:28:03.927Z,12.007,99273.68815104167
1614184012127,2021-02-24T16:28:03.958Z,12.084,99273.68815104167
1614184012205,2021-02-24T16:28:03.988Z,12.162,99273.68815104167
1614184012282,2021-02-24T16:28:04.017Z,12.239,99273.68815104167
1614184012360,2021-02-24T16:28:04.047Z,12.317,99273.02408854167
1614184012438,2021-02-24T16:28:04.077Z,12.395,99273.68815104167
1614184012515,2021-02-24T16:28:04.124Z,12.472,99273.68815104167
1614184012593,2021-02-24T16:28:04.152Z,12.55,99273.02408854167
1614184012671,2021-02-24T16:28:04.182Z,12.628,99273.02408854167
1614184012748,2021-02-24T16:28:04.198Z,12.705,99273.02408854167
1614184012826,2021-02-24T16:28:04.227Z,12.783,99273.02408854167
1614184012904,2021-02-24T16:28:04.244Z,12.861,99273.68815104167
1614184012981,2021-02-24T16:28:04.273Z,12.938,99273.68815104167
1614184013059,2021-02-24T16:28:04.302Z,13.016,99273.68815104167
1614184013136,2021-02-24T16:28:04.319Z,13.093,99273.68815104167
1614184013216,2021-02-24T16:28:04.347Z,13.173,99273.02408854167
1614184013293,2021-02-24T16:28:04.364Z,13.25,99273.02408854167
1614184013371,2021-02-24T16:28:04.392Z,13.328,99273.02408854167
1614184013448,2021-02-24T16:28:04.409Z,13.405,99273.02408854167
1614184013526,2021-02-24T16:28:04.437Z,13.483,99273.02408854167
1614184013604,2021-02-24T16:28:04.467Z,13.561,99273.02408854167
1614184013681,2021-02-24T16:28:04.483Z,13.638,99273.02408854167
1614184013759,2021-02-24T16:28:04.512Z,13.716,99273.02408854167
1614184013837,2021-02-24T16:28:04.529Z,13.794,99273.02408854167
1614184013914,2021-02-24T16:28:04.558Z,13.871,99273.02408854167
1614184013992,2021-02-24T16:28:04.574Z,13.949,99273.02408854167
1614184014070,2021-02-24T16:28:04.603Z,14.027,99273.02408854167
1614184014147,2021-02-24T16:28:04.632Z,14.104,99273.02408854167
1614184014225,2021-02-24T16:28:04.649Z,14.182,99273.02408854167
1614184014302,2021-02-24T16:28:04.677Z,14.259,99273.02408854167
1614184014380,2021-02-24T16:28:04.707Z,14.337,99272.36002604167
1614184014458,2021-02-24T16:28:04.723Z,14.415,99273.02408854167
1614184014535,2021-02-24T16:28:04.752Z,14.492,99273.02408854167
1614184014613,2021-02-24T16:28:04.769Z,14.57,99273.02408854167
1614184014691,2021-02-24T16:28:04.798Z,14.648,99273.02408854167
1614184014768,2021-02-24T16:28:04.842Z,14.725,99273.02408854167
1614184014846,2021-02-24T16:28:04.859Z,14.803,99273.02408854167
1614184014924,2021-02-24T16:28:04.887Z,14.881,99273.02408854167
1614184015001,2021-02-24T16:28:04.904Z,14.958,99273.68815104167
1614184015079,2021-02-24T16:28:04.932Z,15.036,99273.68815104167
1614184015156,2021-02-24T16:28:04.962Z,15.113,99273.68815104167
1614184015234,2021-02-24T16:28:04.979Z,15.191,99273.68815104167
1614184015312,2021-02-24T16:28:05.008Z,15.269,99273.68815104167
1614184015389,2021-02-24T16:28:05.037Z,15.346,99273.68815104167
1614184015467,2021-02-24T16:28:05.054Z,15.424,99273.68815104167
1614184015545,2021-02-24T16:28:05.127Z,15.502,99273.68815104167
1614184015622,2021-02-24T16:28:05.144Z,15.579,99273.68815104167
1614184015700,2021-02-24T16:28:05.173Z,15.657,99273.68815104167
1614184015778,2021-02-24T16:28:05.202Z,15.735,99273.02408854167
1614184015855,2021-02-24T16:28:05.219Z,15.812,99273.68815104167
1614184015933,2021-02-24T16:28:05.247Z,15.89,99273.68815104167
1614184016010,2021-02-24T16:28:05.277Z,15.967,99273.68815104167
1614184016088,2021-02-24T16:28:05.293Z,16.045,99273.68815104167
1614184016166,2021-02-24T16:28:05.322Z,16.123,99273.68815104167
1614184016243,2021-02-24T16:28:05.338Z,16.2,99273.68815104167
1614184016321,2021-02-24T16:28:05.367Z,16.278,99273.68815104167
1614184016399,2021-02-24T16:28:05.384Z,16.356,99273.68815104167
1614184016476,2021-02-24T16:28:05.413Z,16.433,99273.68815104167
1614184016554,2021-02-24T16:28:05.429Z,16.511,99273.68815104167
1614184016632,2021-02-24T16:28:05.458Z,16.589,99273.68815104167
1614184016709,2021-02-24T16:28:05.487Z,16.666,99273.68815104167
1614184016787,2021-02-24T16:28:05.504Z,16.744,99273.68815104167
1614184016866,2021-02-24T16:28:05.532Z,16.823,99273.68815104167
1614184016942,2021-02-24T16:28:05.549Z,16.899,99274.51627604167
1614184017020,2021-02-24T16:28:05.577Z,16.977,99274.51627604167
1614184017097,2021-02-24T16:28:05.609Z,17.054,99274.51627604167
1614184017175,2021-02-24T16:28:05.623Z,17.132,99274.51627604167
1614184017253,2021-02-24T16:28:05.652Z,17.21,99274.51627604167
1614184017330,2021-02-24T16:28:05.669Z,17.287,99274.51627604167
1614184017408,2021-02-24T16:28:05.698Z,17.365,99274.51627604167
1614184017486,2021-02-24T16:28:05.727Z,17.443,99274.51627604167
1614184017565,2021-02-24T16:28:05.744Z,17.522,99274.51627604167
1614184017642,2021-02-24T16:28:05.772Z,17.599,99273.84440104167
1614184017720,2021-02-24T16:28:05.802Z,17.677,99273.84440104167
1614184017798,2021-02-24T16:28:05.818Z,17.755,99274.51627604167
1614184017875,2021-02-24T16:28:05.847Z,17.832,99273.84440104167
1614184017953,2021-02-24T16:28:05.864Z,17.91,99273.84440104167
1614184018030,2021-02-24T16:28:05.893Z,17.987,99273.84440104167
1614184018108,2021-02-24T16:28:05.909Z,18.065,99274.51627604167
1614184018186,2021-02-24T16:28:05.938Z,18.143,99274.51627604167
1614184018263,2021-02-24T16:28:05.967Z,18.22,99274.51627604167
1614184018341,2021-02-24T16:28:05.984Z,18.298,99273.84440104167
1614184018419,2021-02-24T16:28:06.012Z,18.376,99273.84440104167
1614184018496,2021-02-24T16:28:06.042Z,18.453,99273.84440104167
1614184018574,2021-02-24T16:28:06.058Z,18.531,99273.84440104167
1614184018652,2021-02-24T16:28:06.117Z,18.609,99273.84440104167
1614184018729,2021-02-24T16:28:06.147Z,18.686,99273.84440104167
1614184018807,2021-02-24T16:28:06.163Z,18.764,99274.51627604167
1614184018884,2021-02-24T16:28:06.192Z,18.841,99274.51627604167
1614184018962,2021-02-24T16:28:06.209Z,18.919,99274.51627604167
1614184019040,2021-02-24T16:28:06.238Z,18.997,99274.51627604167
1614184019117,2021-02-24T16:28:06.267Z,19.074,99274.51627604167
1614184019195,2021-02-24T16:28:06.284Z,19.152,99274.51627604167
1614184019273,2021-02-24T16:28:06.312Z,19.23,99274.51627604167
1614184019350,2021-02-24T16:28:06.342Z,19.307,99273.84440104167
1614184019428,2021-02-24T16:28:06.358Z,19.385,99273.84440104167
1614184019506,2021-02-24T16:28:06.387Z,19.463,99273.84440104167
1614184019583,2021-02-24T16:28:06.404Z,19.54,99273.84440104167
1614184019661,2021-02-24T16:28:06.432Z,19.618,99273.84440104167
1614184019738,2021-02-24T16:28:06.448Z,19.695,99273.84440104167
1614184019816,2021-02-24T16:28:06.477Z,19.773,99274.51627604167
1614184019894,2021-02-24T16:28:06.494Z,19.851,99274.51627604167
1614184019971,2021-02-24T16:28:06.523Z,19.928,99274.51627604167
1614184020049,2021-02-24T16:28:06.552Z,20.006,99273.84440104167
1614184020127,2021-02-24T16:28:06.569Z,20.084,99273.84440104167
1614184020204,2021-02-24T16:28:06.613Z,20.161,99273.84440104167
1614184020282,2021-02-24T16:28:06.642Z,20.239,99273.84440104167
1614184020360,2021-02-24T16:28:06.658Z,20.317,99273.84440104167
1614184020437,2021-02-24T16:28:06.687Z,20.394,99273.84440104167
1614184020515,2021-02-24T16:28:06.704Z,20.472,99273.84440104167
1614184020592,2021-02-24T16:28:06.733Z,20.549,99273.84440104167
1614184020670,2021-02-24T16:28:06.762Z,20.627,99273.84440104167
1614184020748,2021-02-24T16:28:06.779Z,20.705,99273.84440104167
1614184020825,2021-02-24T16:28:06.807Z,20.782,99273.84440104167
1614184020903,2021-02-24T16:28:06.837Z,20.86,99273.84440104167
1614184020981,2021-02-24T16:28:06.853Z,20.938,99273.84440104167
1614184021058,2021-02-24T16:28:06.882Z,21.015,99273.84440104167
1614184021137,2021-02-24T16:28:06.899Z,21.094,99273.84440104167
1614184021215,2021-02-24T16:28:06.927Z,21.172,99273.84440104167
1614184021293,2021-02-24T16:28:06.944Z,21.25,99273.84440104167
1614184021370,2021-02-24T16:28:06.973Z,21.327,99273.84440104167
1614184021448,2021-02-24T16:28:07.002Z,21.405,99273.17252604167
1614184021526,2021-02-24T16:28:07.019Z,21.483,99273.84440104167
1614184021603,2021-02-24T16:28:07.048Z,21.56,99273.84440104167
1614184021681,2021-02-24T16:28:07.077Z,21.638,99273.17252604167
1614184021758,2021-02-24T16:28:07.123Z,21.715,99273.84440104167
1614184021836,2021-02-24T16:28:07.152Z,21.793,99273.17252604167
1614184021914,2021-02-24T16:28:07.168Z,21.871,99273.17252604167
1614184021991,2021-02-24T16:28:07.197Z,21.948,99273.17252604167
1614184022069,2021-02-24T16:28:07.214Z,22.026,99273.17252604167
1614184022147,2021-02-24T16:28:07.242Z,22.104,99273.84440104167
1614184022224,2021-02-24T16:28:07.272Z,22.181,99273.84440104167
1614184022302,2021-02-24T16:28:07.288Z,22.259,99273.17252604167
1614184022380,2021-02-24T16:28:07.317Z,22.337,99273.17252604167
1614184022457,2021-02-24T16:28:07.334Z,22.414,99274.00065104167
1614184022535,2021-02-24T16:28:07.363Z,22.492,99274.67252604167
1614184022612,2021-02-24T16:28:07.392Z,22.569,99274.67252604167
1614184022690,2021-02-24T16:28:07.408Z,22.647,99274.67252604167
1614184022768,2021-02-24T16:28:07.424Z,22.725,99274.67252604167
1614184022845,2021-02-24T16:28:07.454Z,22.802,99274.67252604167
1614184022923,2021-02-24T16:28:07.483Z,22.88,99274.67252604167
1614184023001,2021-02-24T16:28:07.512Z,22.958,99275.33658854167
1614184023078,2021-02-24T16:28:07.528Z,23.035,99275.33658854167
1614184023156,2021-02-24T16:28:07.558Z,23.113,99275.33658854167
1614184023234,2021-02-24T16:28:07.574Z,23.191,99275.33658854167
1614184023311,2021-02-24T16:28:07.618Z,23.268,99275.33658854167
1614184023390,2021-02-24T16:28:07.647Z,23.347,99275.33658854167
1614184023468,2021-02-24T16:28:07.664Z,23.425,99274.67252604167
1614184023546,2021-02-24T16:28:07.707Z,23.503,99275.33658854167
1614184023623,2021-02-24T16:28:07.737Z,23.58,99275.33658854167
1614184023701,2021-02-24T16:28:07.753Z,23.658,99275.33658854167
1614184023779,2021-02-24T16:28:07.782Z,23.736,99275.33658854167
1614184023856,2021-02-24T16:28:07.799Z,23.813,99275.33658854167
1614184023934,2021-02-24T16:28:07.828Z,23.891,99275.33658854167
1614184024011,2021-02-24T16:28:07.857Z,23.968,99275.33658854167
1614184024089,2021-02-24T16:28:07.874Z,24.046,99275.33658854167
1614184024167,2021-02-24T16:28:07.903Z,24.124,99276.00065104167
1614184024244,2021-02-24T16:28:07.932Z,24.201,99276.00065104167
1614184024322,2021-02-24T16:28:07.948Z,24.279,99276.00065104167
1614184024400,2021-02-24T16:28:07.977Z,24.357,99276.00065104167
1614184024477,2021-02-24T16:28:07.993Z,24.434,99276.00065104167
1614184024555,2021-02-24T16:28:08.022Z,24.512,99276.82877604167
1614184024633,2021-02-24T16:28:08.039Z,24.59,99276.82877604167
1614184024710,2021-02-24T16:28:08.068Z,24.667,99276.82877604167
1614184024788,2021-02-24T16:28:08.112Z,24.745,99276.82877604167
1614184024865,2021-02-24T16:28:08.158Z,24.822,99276.82877604167
1614184024943,2021-02-24T16:28:08.187Z,24.9,99276.82877604167
1614184025021,2021-02-24T16:28:08.203Z,24.978,99276.00065104167
1614184025098,2021-02-24T16:28:08.232Z,25.055,99276.82877604167
1614184025176,2021-02-24T16:28:08.249Z,25.133,99276.82877604167
1614184025254,2021-02-24T16:28:08.278Z,25.211,99277.50065104167
1614184025331,2021-02-24T16:28:08.307Z,25.288,99277.50065104167
1614184025409,2021-02-24T16:28:08.337Z,25.366,99277.50065104167
1614184025487,2021-02-24T16:28:08.354Z,25.444,99276.82877604167
1614184025564,2021-02-24T16:28:08.383Z,25.521,99276.82877604167
1614184025642,2021-02-24T16:28:08.414Z,25.599,99276.82877604167
1614184025719,2021-02-24T16:28:08.443Z,25.676,99276.67252604167
1614184025797,2021-02-24T16:28:08.472Z,25.754,99277.50065104167
1614184025875,2021-02-24T16:28:08.488Z,25.832,99276.82877604167
1614184025952,2021-02-24T16:28:08.517Z,25.909,99276.82877604167
1614184026030,2021-02-24T16:28:08.534Z,25.987,99276.82877604167
1614184026108,2021-02-24T16:28:08.563Z,26.065,99276.82877604167
1614184026185,2021-02-24T16:28:08.592Z,26.142,99276.82877604167
1614184026263,2021-02-24T16:28:08.614Z,26.22,99276.82877604167
1614184026341,2021-02-24T16:28:08.637Z,26.298,99276.82877604167
1614184026418,2021-02-24T16:28:08.654Z,26.375,99276.82877604167
1614184026496,2021-02-24T16:28:08.683Z,26.453,99276.82877604167
1614184026573,2021-02-24T16:28:08.727Z,26.53,99276.82877604167
1614184026651,2021-02-24T16:28:08.757Z,26.608,99276.82877604167
1614184026729,2021-02-24T16:28:08.774Z,26.686,99276.82877604167
1614184026806,2021-02-24T16:28:08.803Z,26.763,99276.82877604167
1614184026884,2021-02-24T16:28:08.833Z,26.841,99276.82877604167
1614184026963,2021-02-24T16:28:08.862Z,26.92,99276.82877604167
1614184027039,2021-02-24T16:28:08.878Z,26.996,99276.82877604167
1614184027117,2021-02-24T16:28:08.908Z,27.074,99276.82877604167
1614184027195,2021-02-24T16:28:08.924Z,27.152,99276.82877604167
1614184027272,2021-02-24T16:28:08.953Z,27.229,99276.82877604167
1614184027350,2021-02-24T16:28:08.982Z,27.307,99276.82877604167
1614184027427,2021-02-24T16:28:08.998Z,27.384,99276.82877604167
1614184027507,2021-02-24T16:28:09.027Z,27.464,99276.82877604167
1614184027584,2021-02-24T16:28:09.044Z,27.541,99276.82877604167
1614184027662,2021-02-24T16:28:09.072Z,27.619,99276.82877604167
1614184027739,2021-02-24T16:28:09.089Z,27.696,99276.82877604167
1614184027817,2021-02-24T16:28:09.118Z,27.774,99276.82877604167
1614184027895,2021-02-24T16:28:09.147Z,27.852,99276.82877604167
1614184027972,2021-02-24T16:28:09.207Z,27.929,99276.82877604167
1614184028050,2021-02-24T16:28:09.224Z,28.007,99276.82877604167
1614184028128,2021-02-24T16:28:09.268Z,28.085,99276.82877604167
1614184028205,2021-02-24T16:28:09.297Z,28.162,99277.50065104167
1614184028283,2021-02-24T16:28:09.314Z,28.24,99277.50065104167
1614184028361,2021-02-24T16:28:09.343Z,28.318,99277.50065104167
1614184028438,2021-02-24T16:28:09.359Z,28.395,99277.50065104167
1614184028516,2021-02-24T16:28:09.403Z,28.473,99277.50065104167
1614184028593,2021-02-24T16:28:09.449Z,28.55,99277.50065104167
1614184028671,2021-02-24T16:28:09.478Z,28.628,99277.50065104167
1614184028749,2021-02-24T16:28:09.522Z,28.706,99278.31315104167
1614184028826,2021-02-24T16:28:09.539Z,28.783,99278.31315104167
1614184028904,2021-02-24T16:28:09.567Z,28.861,99278.98502604167
1614184028982,2021-02-24T16:28:09.583Z,28.939,99278.31315104167
1614184029059,2021-02-24T16:28:09.612Z,29.016,99278.31315104167
1614184029138,2021-02-24T16:28:09.629Z,29.095,99278.31315104167
1614184029215,2021-02-24T16:28:09.658Z,29.172,99278.31315104167
1614184029292,2021-02-24T16:28:09.674Z,29.249,99278.31315104167
1614184029370,2021-02-24T16:28:09.703Z,29.327,99278.31315104167
1614184029447,2021-02-24T16:28:09.732Z,29.404,99278.31315104167
1614184029525,2021-02-24T16:28:09.749Z,29.482,99278.31315104167
1614184029603,2021-02-24T16:28:09.778Z,29.56,99278.31315104167
1614184029680,2021-02-24T16:28:09.822Z,29.637,99277.64127604167
1614184029758,2021-02-24T16:28:09.838Z,29.715,99278.31315104167
1614184029837,2021-02-24T16:28:09.867Z,29.794,99278.31315104167
1614184029913,2021-02-24T16:28:09.884Z,29.87,99278.31315104167
1614184029991,2021-02-24T16:28:09.913Z,29.948,99278.31315104167
1614184030069,2021-02-24T16:28:09.942Z,30.026,99278.31315104167
1614184030146,2021-02-24T16:28:09.959Z,30.103,99277.64127604167
1614184030224,2021-02-24T16:28:09.988Z,30.181,99277.64127604167
1614184030301,2021-02-24T16:28:10.017Z,30.258,99277.64127604167
1614184030381,2021-02-24T16:28:10.033Z,30.338,99277.64127604167
1614184030457,2021-02-24T16:28:10.062Z,30.414,99277.64127604167
1614184030536,2021-02-24T16:28:10.079Z,30.493,99277.64127604167
1614184030613,2021-02-24T16:28:10.107Z,30.57,99277.64127604167
1614184030691,2021-02-24T16:28:10.124Z,30.648,99277.64127604167
1614184030769,2021-02-24T16:28:10.153Z,30.726,99277.64127604167
1614184030846,2021-02-24T16:28:10.182Z,30.803,99277.64127604167
1614184030924,2021-02-24T16:28:10.199Z,30.881,99277.64127604167
1614184031002,2021-02-24T16:28:10.228Z,30.959,99277.64127604167
1614184031079,2021-02-24T16:28:10.273Z,31.036,99277.64127604167
