epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184008637,2021-02-24T16:28:00.926Z,8.614,99281.1875
1614184008714,2021-02-24T16:28:00.940Z,8.691,99281.1875
1614184008792,2021-02-24T16:28:00.953Z,8.769,99280.390625
1614184008870,2021-02-24T16:28:00.966Z,8.847,99281.1875
1614184008947,2021-02-24T16:28:00.970Z,8.924,99281.1875
1614184009025,2021-02-24T16:28:00.997Z,9.002,99281.1875
1614184009102,2021-02-24T16:28:01.001Z,9.079,99281.1875
1614184009180,2021-02-24T16:28:01.014Z,9.157,99281.1875
1614184009258,2021-02-24T16:28:01.027Z,9.235,99280.390625
1614184009335,2021-02-24T16:28:01.041Z,9.312,99280.390625
1614184009413,2021-02-24T16:28:01.059Z,9.39,99279.734375
1614184009491,2021-02-24T16:28:01.072Z,9.468,99280.390625
1614184009568,2021-02-24T16:28:01.076Z,9.545,99280.390625
1614184009646,2021-02-24T16:28:01.090Z,9.623,99280.390625
1614184009725,2021-02-24T16:28:01.103Z,9.702,99281.1875
1614184009803,2021-02-24T16:28:01.116Z,9.78,99281.1875
1614184009880,2021-02-24T16:28:01.120Z,9.857,99280.5234375
1614184009958,2021-02-24T16:28:01.134Z,9.935,99280.5234375
1614184010036,2021-02-24T16:28:01.146Z,10.013,99281.1875
1614184010113,2021-02-24T16:28:01.151Z,10.09,99281.1875
1614184010191,2021-02-24T16:28:01.164Z,10.168,99281.1875
1614184010268,2021-02-24T16:28:01.178Z,10.245,99281.1875
1614184010346,2021-02-24T16:28:01.181Z,10.323,99281.1875
1614184010424,2021-02-24T16:28:01.224Z,10.401,99281.1875
1614184010501,2021-02-24T16:28:01.251Z,10.478,99281.1875
1614184010579,2021-02-24T16:28:01.255Z,10.556,99281.1875
1614184010658,2021-02-24T16:28:01.269Z,10.635,99281.1875
1614184010734,2021-02-24T16:28:01.282Z,10.711,99281.1875
1614184010812,2021-02-24T16:28:01.286Z,10.789,99281.1875
1614184010890,2021-02-24T16:28:01.299Z,10.867,99281.1875
1614184010967,2021-02-24T16:28:01.312Z,10.944,99281.1875
1614184011045,2021-02-24T16:28:01.316Z,11.022,99281.1875
1614184011122,2021-02-24T16:28:01.330Z,11.099,99281.1875
1614184011200,2021-02-24T16:28:01.357Z,11.177,99281.1875
1614184011278,2021-02-24T16:28:01.371Z,11.255,99281.859375
1614184011355,2021-02-24T16:28:01.375Z,11.332,99281.859375
1614184011433,2021-02-24T16:28:01.389Z,11.41,99281.859375
1614184011511,2021-02-24T16:28:01.402Z,11.488,99282.6484375
1614184011588,2021-02-24T16:28:01.406Z,11.565,99282.6484375
1614184011666,2021-02-24T16:28:01.419Z,11.643,99282.6484375
1614184011744,2021-02-24T16:28:01.432Z,11.721,99283.3125
1614184011821,2021-02-24T16:28:01.436Z,11.798,99283.3125
1614184011899,2021-02-24T16:28:01.449Z,11.876,99282.6484375
1614184011978,2021-02-24T16:28:01.462Z,11.955,99282.6484375
1614184012056,2021-02-24T16:28:01.476Z,12.033,99282.6484375
1614184012133,2021-02-24T16:28:01.480Z,12.11,99281.984375
1614184012211,2021-02-24T16:28:01.492Z,12.188,99282.6484375
1614184012288,2021-02-24T16:28:01.496Z,12.265,99282.6484375
1614184012366,2021-02-24T16:28:01.510Z,12.343,99282.6484375
1614184012444,2021-02-24T16:28:01.523Z,12.421,99282.6484375
1614184012521,2021-02-24T16:28:01.536Z,12.498,99282.6484375
1614184012599,2021-02-24T16:28:01.554Z,12.576,99282.6484375
1614184012677,2021-02-24T16:28:01.568Z,12.654,99282.6484375
1614184012754,2021-02-24T16:28:01.581Z,12.731,99282.6484375
1614184012832,2021-02-24T16:28:01.585Z,12.809,99283.3125
1614184012910,2021-02-24T16:28:01.613Z,12.887,99283.3125
1614184012987,2021-02-24T16:28:01.626Z,12.964,99283.3125
1614184013065,2021-02-24T16:28:01.630Z,13.042,99283.3125
1614184013143,2021-02-24T16:28:01.643Z,13.12,99283.3125
1614184013220,2021-02-24T16:28:01.656Z,13.197,99283.3125
1614184013298,2021-02-24T16:28:01.660Z,13.275,99283.3125
1614184013375,2021-02-24T16:28:01.673Z,13.352,99283.3125
1614184013453,2021-02-24T16:28:01.687Z,13.43,99283.3125
1614184013531,2021-02-24T16:28:01.716Z,13.508,99283.3125
1614184013608,2021-02-24T16:28:01.720Z,13.585,99283.3125
1614184013686,2021-02-24T16:28:01.734Z,13.663,99283.3125
1614184013764,2021-02-24T16:28:01.747Z,13.741,99282.6484375
1614184013841,2021-02-24T16:28:01.751Z,13.818,99282.6484375
1614184013919,2021-02-24T16:28:01.764Z,13.896,99282.6484375
1614184013997,2021-02-24T16:28:01.778Z,13.974,99282.6484375
1614184014074,2021-02-24T16:28:01.791Z,14.051,99282.6484375
1614184014152,2021-02-24T16:28:01.809Z,14.129,99282.6484375
1614184014229,2021-02-24T16:28:01.822Z,14.206,99282.6484375
1614184014307,2021-02-24T16:28:01.826Z,14.284,99282.6484375
1614184014385,2021-02-24T16:28:01.840Z,14.362,99282.6484375
1614184014462,2021-02-24T16:28:01.853Z,14.439,99282.6484375
1614184014540,2021-02-24T16:28:01.866Z,14.517,99282.6484375
1614184014618,2021-02-24T16:28:01.870Z,14.595,99282.6484375
1614184014695,2021-02-24T16:28:01.883Z,14.672,99283.3125
1614184014773,2021-02-24T16:28:01.896Z,14.75,99283.3125
1614184014851,2021-02-24T16:28:01.914Z,14.828,99282.6484375
1614184014928,2021-02-24T16:28:01.928Z,14.905,99283.3125
1614184015006,2021-02-24T16:28:01.941Z,14.983,99283.3125
1614184015083,2021-02-24T16:28:01.945Z,15.06,99283.3125
1614184015163,2021-02-24T16:28:01.959Z,15.14,99283.3125
1614184015239,2021-02-24T16:28:01.971Z,15.216,99283.3125
1614184015316,2021-02-24T16:28:01.975Z,15.293,99283.3125
1614184015394,2021-02-24T16:28:01.989Z,15.371,99283.3125
1614184015472,2021-02-24T16:28:02.001Z,15.449,99283.3125
1614184015549,2021-02-24T16:28:02.006Z,15.526,99283.3125
1614184015627,2021-02-24T16:28:02.019Z,15.604,99282.6484375
1614184015705,2021-02-24T16:28:02.033Z,15.682,99282.6484375
1614184015782,2021-02-24T16:28:02.036Z,15.759,99282.6484375
1614184015860,2021-02-24T16:28:02.050Z,15.837,99282.6484375
1614184015937,2021-02-24T16:28:02.063Z,15.914,99282.6484375
1614184016015,2021-02-24T16:28:02.076Z,15.992,99282.6484375
1614184016093,2021-02-24T16:28:02.081Z,16.07,99282.6484375
1614184016170,2021-02-24T16:28:02.108Z,16.147,99282.6484375
1614184016248,2021-02-24T16:28:02.121Z,16.225,99282.6484375
1614184016327,2021-02-24T16:28:02.125Z,16.304,99282.6484375
1614184016405,2021-02-24T16:28:02.138Z,16.382,99283.3125
1614184016482,2021-02-24T16:28:02.152Z,16.459,99283.3125
1614184016560,2021-02-24T16:28:02.169Z,16.537,99283.3125
1614184016638,2021-02-24T16:28:02.183Z,16.615,99283.3125
1614184016715,2021-02-24T16:28:02.212Z,16.692,99283.3125
1614184016793,2021-02-24T16:28:02.216Z,16.77,99283.3125
1614184016871,2021-02-24T16:28:02.230Z,16.848,99283.3125
1614184016948,2021-02-24T16:28:02.243Z,16.925,99283.3125
1614184017026,2021-02-24T16:28:02.256Z,17.003,99283.3125
1614184017103,2021-02-24T16:28:02.260Z,17.08,99283.3125
1614184017181,2021-02-24T16:28:02.274Z,17.158,99283.9765625
1614184017259,2021-02-24T16:28:02.287Z,17.236,99283.3125
1614184017336,2021-02-24T16:28:02.291Z,17.313,99283.3125
1614184017414,2021-02-24T16:28:02.304Z,17.391,99283.3125
1614184017492,2021-02-24T16:28:02.318Z,17.469,99283.3125
1614184017569,2021-02-24T16:28:02.331Z,17.546,99283.3125
1614184017647,2021-02-24T16:28:02.335Z,17.624,99283.3125
1614184017725,2021-02-24T16:28:02.361Z,17.702,99282.6484375
1614184017802,2021-02-24T16:28:02.366Z,17.779,99282.6484375
1614184017880,2021-02-24T16:28:02.379Z,17.857,99282.6484375
1614184017957,2021-02-24T16:28:02.393Z,17.934,99282.6484375
1614184018035,2021-02-24T16:28:02.406Z,18.012,99282.6484375
1614184018113,2021-02-24T16:28:02.410Z,18.09,99282.6484375
1614184018190,2021-02-24T16:28:02.423Z,18.167,99282.6484375
1614184018268,2021-02-24T16:28:02.436Z,18.245,99282.6484375
1614184018346,2021-02-24T16:28:02.439Z,18.323,99281.984375
1614184018423,2021-02-24T16:28:02.466Z,18.4,99282.6484375
1614184018501,2021-02-24T16:28:02.471Z,18.478,99282.6484375
1614184018579,2021-02-24T16:28:02.484Z,18.556,99282.6484375
1614184018656,2021-02-24T16:28:02.497Z,18.633,99282.6484375
1614184018734,2021-02-24T16:28:02.511Z,18.711,99282.6484375
1614184018811,2021-02-24T16:28:02.515Z,18.788,99282.6484375
1614184018889,2021-02-24T16:28:02.529Z,18.866,99282.6484375
1614184018967,2021-02-24T16:28:02.542Z,18.944,99282.6484375
1614184019044,2021-02-24T16:28:02.556Z,19.021,99282.6484375
1614184019122,2021-02-24T16:28:02.559Z,19.099,99282.6484375
1614184019200,2021-02-24T16:28:02.572Z,19.177,99282.6484375
1614184019277,2021-02-24T16:28:02.576Z,19.254,99282.6484375
1614184019355,2021-02-24T16:28:02.590Z,19.332,99282.6484375
1614184019433,2021-02-24T16:28:02.603Z,19.41,99282.6484375
1614184019510,2021-02-24T16:28:02.617Z,19.487,99282.6484375
1614184019588,2021-02-24T16:28:02.621Z,19.565,99282.6484375
1614184019665,2021-02-24T16:28:02.634Z,19.642,99282.6484375
1614184019743,2021-02-24T16:28:02.661Z,19.72,99282.6484375
1614184019821,2021-02-24T16:28:02.665Z,19.798,99282.6484375
1614184019898,2021-02-24T16:28:02.710Z,19.875,99282.6484375
1614184019977,2021-02-24T16:28:02.723Z,19.954,99282.6484375
1614184020054,2021-02-24T16:28:02.726Z,20.031,99282.6484375
1614184020131,2021-02-24T16:28:02.739Z,20.108,99282.6484375
1614184020209,2021-02-24T16:28:02.753Z,20.186,99282.6484375
1614184020287,2021-02-24T16:28:02.766Z,20.264,99282.6484375
1614184020364,2021-02-24T16:28:02.770Z,20.341,99282.6484375
1614184020442,2021-02-24T16:28:02.784Z,20.419,99282.6484375
1614184020519,2021-02-24T16:28:02.797Z,20.496,99282.6484375
1614184020597,2021-02-24T16:28:02.801Z,20.574,99282.6484375
1614184020675,2021-02-24T16:28:02.814Z,20.652,99282.78125
1614184020752,2021-02-24T16:28:02.827Z,20.729,99282.78125
1614184020830,2021-02-24T16:28:02.831Z,20.807,99282.78125
1614184020909,2021-02-24T16:28:02.844Z,20.886,99283.4375
1614184020987,2021-02-24T16:28:02.858Z,20.964,99283.4375
1614184021064,2021-02-24T16:28:02.871Z,21.041,99283.4375
1614184021142,2021-02-24T16:28:02.875Z,21.119,99282.6484375
1614184021220,2021-02-24T16:28:02.889Z,21.197,99282.6484375
1614184021297,2021-02-24T16:28:02.916Z,21.274,99282.6484375
1614184021375,2021-02-24T16:28:02.919Z,21.352,99282.6484375
1614184021453,2021-02-24T16:28:02.932Z,21.43,99282.6484375
1614184021530,2021-02-24T16:28:02.935Z,21.507,99283.3125
1614184021608,2021-02-24T16:28:02.949Z,21.585,99284.109375
1614184021685,2021-02-24T16:28:02.962Z,21.662,99284.109375
1614184021763,2021-02-24T16:28:02.976Z,21.74,99284.109375
1614184021841,2021-02-24T16:28:02.980Z,21.818,99283.3125
1614184021918,2021-02-24T16:28:02.994Z,21.895,99284.109375
1614184021996,2021-02-24T16:28:03.007Z,21.973,99283.3125
1614184022074,2021-02-24T16:28:03.025Z,22.051,99283.3125
1614184022151,2021-02-24T16:28:03.037Z,22.128,99283.9765625
1614184022229,2021-02-24T16:28:03.051Z,22.206,99283.9765625
1614184022307,2021-02-24T16:28:03.055Z,22.284,99283.9765625
1614184022384,2021-02-24T16:28:03.069Z,22.361,99283.9765625
1614184022462,2021-02-24T16:28:03.082Z,22.439,99283.9765625
1614184022539,2021-02-24T16:28:03.086Z,22.516,99283.9765625
1614184022617,2021-02-24T16:28:03.100Z,22.594,99283.9765625
1614184022695,2021-02-24T16:28:03.112Z,22.672,99283.9765625
1614184022772,2021-02-24T16:28:03.116Z,22.749,99283.9765625
1614184022850,2021-02-24T16:28:03.130Z,22.827,99283.9765625
1614184022928,2021-02-24T16:28:03.143Z,22.905,99283.9765625
1614184023005,2021-02-24T16:28:03.146Z,22.982,99283.9765625
1614184023083,2021-02-24T16:28:03.189Z,23.06,99283.9765625
1614184023161,2021-02-24T16:28:03.202Z,23.138,99283.9765625
1614184023238,2021-02-24T16:28:03.220Z,23.215,99283.9765625
1614184023316,2021-02-24T16:28:03.233Z,23.293,99283.9765625
1614184023393,2021-02-24T16:28:03.246Z,23.37,99283.9765625
1614184023471,2021-02-24T16:28:03.250Z,23.448,99283.9765625
1614184023549,2021-02-24T16:28:03.278Z,23.526,99283.9765625
1614184023626,2021-02-24T16:28:03.281Z,23.603,99283.9765625
1614184023704,2021-02-24T16:28:03.295Z,23.681,99283.9765625
1614184023782,2021-02-24T16:28:03.308Z,23.759,99283.9765625
1614184023859,2021-02-24T16:28:03.321Z,23.836,99283.9765625
1614184023937,2021-02-24T16:28:03.325Z,23.914,99283.9765625
1614184024015,2021-02-24T16:28:03.339Z,23.992,99283.9765625
1614184024092,2021-02-24T16:28:03.352Z,24.069,99283.9765625
1614184024170,2021-02-24T16:28:03.356Z,24.147,99283.9765625
1614184024247,2021-02-24T16:28:03.369Z,24.224,99283.9765625
1614184024325,2021-02-24T16:28:03.383Z,24.302,99283.9765625
1614184024403,2021-02-24T16:28:03.396Z,24.38,99283.9765625
1614184024480,2021-02-24T16:28:03.399Z,24.457,99283.9765625
1614184024558,2021-02-24T16:28:03.412Z,24.535,99283.9765625
1614184024636,2021-02-24T16:28:03.416Z,24.613,99283.9765625
1614184024713,2021-02-24T16:28:03.429Z,24.69,99283.9765625
1614184024791,2021-02-24T16:28:03.443Z,24.768,99283.9765625
1614184024869,2021-02-24T16:28:03.456Z,24.846,99283.9765625
1614184024946,2021-02-24T16:28:03.474Z,24.923,99283.9765625
1614184025024,2021-02-24T16:28:03.487Z,25.001,99283.3125
1614184025101,2021-02-24T16:28:03.501Z,25.078,99283.3125
1614184025179,2021-02-24T16:28:03.505Z,25.156,99283.3125
1614184025257,2021-02-24T16:28:03.519Z,25.234,99283.3125
1614184025334,2021-02-24T16:28:03.532Z,25.311,99283.3125
1614184025412,2021-02-24T16:28:03.535Z,25.389,99284.109375
1614184025490,2021-02-24T16:28:03.548Z,25.467,99284.109375
1614184025567,2021-02-24T16:28:03.561Z,25.544,99284.109375
1614184025645,2021-02-24T16:28:03.566Z,25.622,99283.4375
1614184025723,2021-02-24T16:28:03.580Z,25.7,99283.4375
1614184025800,2021-02-24T16:28:03.593Z,25.777,99283.4375
1614184025878,2021-02-24T16:28:03.607Z,25.855,99283.4375
1614184025957,2021-02-24T16:28:03.611Z,25.934,99283.4375
1614184026035,2021-02-24T16:28:03.623Z,26.012,99283.4375
1614184026112,2021-02-24T16:28:03.636Z,26.089,99283.4375
1614184026190,2021-02-24T16:28:03.640Z,26.167,99282.78125
1614184026268,2021-02-24T16:28:03.684Z,26.245,99282.78125
1614184026345,2021-02-24T16:28:03.697Z,26.322,99283.4375
1614184026423,2021-02-24T16:28:03.711Z,26.4,99283.4375
1614184026500,2021-02-24T16:28:03.716Z,26.477,99283.4375
1614184026578,2021-02-24T16:28:03.729Z,26.555,99283.4375
1614184026656,2021-02-24T16:28:03.743Z,26.633,99283.4375
1614184026733,2021-02-24T16:28:03.756Z,26.71,99283.4375
1614184026811,2021-02-24T16:28:03.774Z,26.788,99282.78125
1614184026889,2021-02-24T16:28:03.786Z,26.866,99282.78125
1614184026966,2021-02-24T16:28:03.791Z,26.943,99282.78125
1614184027044,2021-02-24T16:28:03.804Z,27.021,99283.4375
1614184027122,2021-02-24T16:28:03.817Z,27.099,99283.4375
1614184027199,2021-02-24T16:28:03.821Z,27.176,99283.4375
1614184027277,2021-02-24T16:28:03.834Z,27.254,99283.4375
1614184027354,2021-02-24T16:28:03.848Z,27.331,99283.4375
1614184027432,2021-02-24T16:28:03.861Z,27.409,99284.109375
1614184027510,2021-02-24T16:28:03.865Z,27.487,99284.109375
1614184027587,2021-02-24T16:28:03.879Z,27.564,99284.109375
1614184027665,2021-02-24T16:28:03.892Z,27.642,99284.109375
1614184027743,2021-02-24T16:28:03.896Z,27.72,99284.109375
1614184027820,2021-02-24T16:28:03.908Z,27.797,99284.109375
1614184027898,2021-02-24T16:28:03.921Z,27.875,99284.109375
1614184027976,2021-02-24T16:28:03.926Z,27.953,99284.109375
1614184028053,2021-02-24T16:28:03.939Z,28.03,99284.109375
1614184028131,2021-02-24T16:28:03.952Z,28.108,99284.109375
1614184028208,2021-02-24T16:28:03.957Z,28.185,99284.7734375
1614184028286,2021-02-24T16:28:03.970Z,28.263,99284.7734375
1614184028364,2021-02-24T16:28:03.983Z,28.341,99284.7734375
1614184028441,2021-02-24T16:28:03.997Z,28.418,99284.7734375
1614184028519,2021-02-24T16:28:04.001Z,28.496,99284.7734375
1614184028597,2021-02-24T16:28:04.029Z,28.574,99284.7734375
1614184028674,2021-02-24T16:28:04.031Z,28.651,99285.4375
1614184028752,2021-02-24T16:28:04.045Z,28.729,99285.4375
1614184028830,2021-02-24T16:28:04.058Z,28.807,99285.4375
1614184028907,2021-02-24T16:28:04.071Z,28.884,99285.4375
1614184028985,2021-02-24T16:28:04.076Z,28.962,99285.4375
1614184029062,2021-02-24T16:28:04.089Z,29.039,99285.4375
1614184029140,2021-02-24T16:28:04.102Z,29.117,99285.4375
1614184029218,2021-02-24T16:28:04.106Z,29.195,99286.09375
1614184029295,2021-02-24T16:28:04.118Z,29.272,99286.09375
1614184029373,2021-02-24T16:28:04.132Z,29.35,99285.4375
1614184029451,2021-02-24T16:28:04.166Z,29.428,99286.09375
1614184029528,2021-02-24T16:28:04.179Z,29.505,99285.4375
1614184029606,2021-02-24T16:28:04.191Z,29.583,99285.4375
1614184029684,2021-02-24T16:28:04.196Z,29.661,99285.4375
1614184029761,2021-02-24T16:28:04.209Z,29.738,99285.4375
1614184029839,2021-02-24T16:28:04.222Z,29.816,99285.4375
1614184029916,2021-02-24T16:28:04.236Z,29.893,99285.4375
1614184029994,2021-02-24T16:28:04.241Z,29.971,99285.4375
1614184030072,2021-02-24T16:28:04.254Z,30.049,99285.4375
1614184030149,2021-02-24T16:28:04.267Z,30.126,99285.4375
1614184030227,2021-02-24T16:28:04.271Z,30.204,99285.4375
1614184030305,2021-02-24T16:28:04.284Z,30.282,99285.4375
1614184030382,2021-02-24T16:28:04.298Z,30.359,99285.4375
1614184030460,2021-02-24T16:28:04.311Z,30.437,99284.7734375
1614184030538,2021-02-24T16:28:04.316Z,30.515,99284.7734375
1614184030615,2021-02-24T16:28:04.328Z,30.592,99284.7734375
1614184030693,2021-02-24T16:28:04.342Z,30.67,99284.7734375
1614184030770,2021-02-24T16:28:04.346Z,30.747,99284.109375
1614184030848,2021-02-24T16:28:04.359Z,30.825,99284.109375
1614184030926,2021-02-24T16:28:04.372Z,30.903,99284.109375
1614184031005,2021-02-24T16:28:04.376Z,30.982,99284.109375
1614184031082,2021-02-24T16:28:04.389Z,31.059,99284.109375
1614184031160,2021-02-24T16:28:04.403Z,31.137,99284.109375
1614184031238,2021-02-24T16:28:04.416Z,31.215,99283.4375
1614184031315,2021-02-24T16:28:04.420Z,31.292,99283.4375
1614184031393,2021-02-24T16:28:04.432Z,31.37,99283.4375
1614184031471,2021-02-24T16:28:04.446Z,31.448,99283.4375
1614184031548,2021-02-24T16:28:04.450Z,31.525,99283.4375
1614184031626,2021-02-24T16:28:04.464Z,31.603,99284.109375
1614184031704,2021-02-24T16:28:04.477Z,31.681,99284.109375
1614184031781,2021-02-24T16:28:04.481Z,31.758,99284.109375
1614184031859,2021-02-24T16:28:04.494Z,31.836,99284.109375
1614184031936,2021-02-24T16:28:04.508Z,31.913,99284.9375
1614184032014,2021-02-24T16:28:04.521Z,31.991,99284.109375
1614184032092,2021-02-24T16:28:04.526Z,32.069,99283.4375
1614184032169,2021-02-24T16:28:04.539Z,32.146,99284.109375
1614184032247,2021-02-24T16:28:04.552Z,32.224,99284.109375
1614184032325,2021-02-24T16:28:04.555Z,32.302,99284.9375
1614184032402,2021-02-24T16:28:04.582Z,32.379,99284.9375
1614184032480,2021-02-24T16:28:04.586Z,32.457,99284.9375
