epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614184000861,2021-02-24T16:27:59.890Z,0.836,-10.852272987365723,33.640625,-97.765625
1614184000902,2021-02-24T16:27:59.904Z,0.877,-10.852272987365723,33.640625,-98.578125
1614184000941,2021-02-24T16:27:59.919Z,0.916,-11.227272987365723,31.828125,-98.578125
1614184000981,2021-02-24T16:27:59.934Z,0.956,-11.227272987365723,35.453125,-98.140625
1614184001022,2021-02-24T16:27:59.935Z,0.997,-10.164772987365723,34.703125,-97.765625
1614184001061,2021-02-24T16:27:59.950Z,1.036,-11.602272987365723,34.390625,-99.328125
1614184001101,2021-02-24T16:27:59.994Z,1.076,-11.602272987365723,34.015625,-97.390625
1614184001142,2021-02-24T16:28:00.009Z,1.117,-10.477272987365723,34.703125,-97.765625
1614184001181,2021-02-24T16:28:00.011Z,1.156,-11.227272987365723,36.578125,-99.328125
1614184001221,2021-02-24T16:28:00.025Z,1.196,-10.164772987365723,35.453125,-98.140625
1614184001262,2021-02-24T16:28:00.040Z,1.237,-10.852272987365723,34.015625,-98.140625
1614184001301,2021-02-24T16:28:00.054Z,1.276,-11.977272987365723,34.015625,-99.703125
1614184001341,2021-02-24T16:28:00.069Z,1.316,-12.352272987365723,34.390625,-98.578125
1614184001381,2021-02-24T16:28:00.071Z,1.356,-12.727272987365723,35.453125,-98.578125
1614184001422,2021-02-24T16:28:00.085Z,1.397,-10.852272987365723,35.828125,-98.953125
1614184001461,2021-02-24T16:28:00.100Z,1.436,-9.789772987365723,34.703125,-98.578125
1614184001501,2021-02-24T16:28:00.114Z,1.476,-10.852272987365723,34.015625,-97.328125
1614184001542,2021-02-24T16:28:00.129Z,1.517,-10.539772987365723,32.890625,-99.765625
1614184001581,2021-02-24T16:28:00.144Z,1.556,-10.852272987365723,34.390625,-98.140625
1614184001621,2021-02-24T16:28:00.146Z,1.596,-10.164772987365723,35.828125,-98.578125
1614184001662,2021-02-24T16:28:00.160Z,1.637,-10.852272987365723,34.390625,-98.953125
1614184001701,2021-02-24T16:28:00.189Z,1.676,-10.852272987365723,33.640625,-98.953125
1614184001741,2021-02-24T16:28:00.204Z,1.716,-10.539772987365723,35.453125,-97.765625
1614184001782,2021-02-24T16:28:00.219Z,1.757,-11.977272987365723,34.765625,-99.703125
1614184001821,2021-02-24T16:28:00.220Z,1.796,-11.227272987365723,35.453125,-98.140625
1614184001861,2021-02-24T16:28:00.235Z,1.836,-11.227272987365723,36.203125,-98.578125
1614184001902,2021-02-24T16:28:00.250Z,1.877,-12.727272987365723,35.078125,-99.765625
1614184001942,2021-02-24T16:28:00.264Z,1.917,-10.477272987365723,35.828125,-98.140625
1614184001981,2021-02-24T16:28:00.279Z,1.956,-10.539772987365723,34.390625,-98.140625
1614184002021,2021-02-24T16:28:00.281Z,1.996,-12.352272987365723,35.078125,-99.328125
1614184002062,2021-02-24T16:28:00.295Z,2.037,-9.039772987365723,36.203125,-98.578125
1614184002101,2021-02-24T16:28:00.310Z,2.076,-10.852272987365723,34.765625,-98.140625
1614184002141,2021-02-24T16:28:00.324Z,2.116,-10.852272987365723,33.640625,-99.328125
1614184002182,2021-02-24T16:28:00.339Z,2.157,-10.852272987365723,35.078125,-98.140625
1614184002221,2021-02-24T16:28:00.354Z,2.196,-9.789772987365723,33.640625,-98.140625
1614184002261,2021-02-24T16:28:00.355Z,2.236,-11.227272987365723,35.828125,-99.765625
1614184002302,2021-02-24T16:28:00.370Z,2.277,-11.602272987365723,34.015625,-98.515625
1614184002341,2021-02-24T16:28:00.385Z,2.316,-10.164772987365723,34.015625,-98.140625
1614184002381,2021-02-24T16:28:00.399Z,2.356,-11.602272987365723,34.390625,-100.515625
1614184002422,2021-02-24T16:28:00.414Z,2.397,-10.852272987365723,35.078125,-97.765625
1614184002462,2021-02-24T16:28:00.416Z,2.437,-11.602272987365723,36.890625,-99.765625
1614184002501,2021-02-24T16:28:00.431Z,2.476,-10.539772987365723,35.828125,-99.703125
1614184002541,2021-02-24T16:28:00.445Z,2.516,-11.977272987365723,35.453125,-98.578125
1614184002582,2021-02-24T16:28:00.459Z,2.557,-11.227272987365723,34.703125,-99.328125
1614184002621,2021-02-24T16:28:00.474Z,2.596,-11.602272987365723,36.203125,-98.515625
1614184002661,2021-02-24T16:28:00.488Z,2.636,-11.602272987365723,34.015625,-98.140625
1614184002702,2021-02-24T16:28:00.490Z,2.677,-11.227272987365723,29.640625,-99.328125
1614184002741,2021-02-24T16:28:00.505Z,2.716,-10.852272987365723,28.140625,-99.328125
1614184002781,2021-02-24T16:28:00.519Z,2.756,-11.602272987365723,31.453125,-97.765625
1614184002822,2021-02-24T16:28:00.535Z,2.797,-11.977272987365723,34.015625,-97.765625
1614184002861,2021-02-24T16:28:00.549Z,2.836,-11.602272987365723,36.203125,-98.515625
1614184002901,2021-02-24T16:28:00.550Z,2.876,-11.977272987365723,35.453125,-97.703125
1614184002942,2021-02-24T16:28:00.565Z,2.917,-11.977272987365723,35.453125,-97.765625
1614184002982,2021-02-24T16:28:00.580Z,2.957,-10.852272987365723,35.140625,-99.328125
1614184003021,2021-02-24T16:28:00.594Z,2.996,-11.602272987365723,34.765625,-97.703125
1614184003061,2021-02-24T16:28:00.615Z,3.036,-11.977272987365723,34.765625,-98.890625
1614184003102,2021-02-24T16:28:00.616Z,3.077,-10.852272987365723,35.453125,-99.703125
1614184003141,2021-02-24T16:28:00.626Z,3.116,-10.852272987365723,35.078125,-98.515625
1614184003181,2021-02-24T16:28:00.640Z,3.156,-10.852272987365723,36.203125,-98.140625
1614184003222,2021-02-24T16:28:00.654Z,3.197,-11.227272987365723,35.453125,-98.953125
1614184003261,2021-02-24T16:28:00.669Z,3.236,-11.602272987365723,34.703125,-98.578125
1614184003302,2021-02-24T16:28:00.684Z,3.277,-9.789772987365723,36.203125,-97.765625
1614184003342,2021-02-24T16:28:00.685Z,3.317,-11.602272987365723,34.015625,-98.515625
1614184003382,2021-02-24T16:28:00.700Z,3.357,-10.852272987365723,35.078125,-97.328125
1614184003421,2021-02-24T16:28:00.715Z,3.396,-10.852272987365723,35.078125,-98.890625
1614184003462,2021-02-24T16:28:00.744Z,3.437,-11.227272987365723,34.015625,-98.515625
1614184003502,2021-02-24T16:28:00.759Z,3.477,-9.414772987365723,36.203125,-97.765625
1614184003541,2021-02-24T16:28:00.761Z,3.516,-11.227272987365723,34.390625,-98.578125
1614184003582,2021-02-24T16:28:00.776Z,3.557,-12.352272987365723,36.953125,-98.890625
1614184003622,2021-02-24T16:28:00.790Z,3.597,-11.602272987365723,35.140625,-97.328125
1614184003661,2021-02-24T16:28:00.804Z,3.636,-12.352272987365723,34.390625,-98.515625
1614184003702,2021-02-24T16:28:00.819Z,3.677,-10.164772987365723,34.390625,-99.328125
1614184003742,2021-02-24T16:28:00.834Z,3.717,-9.039772987365723,33.640625,-98.515625
1614184003781,2021-02-24T16:28:00.849Z,3.756,-11.602272987365723,35.140625,-98.515625
1614184003821,2021-02-24T16:28:00.851Z,3.796,-10.852272987365723,35.828125,-98.890625
1614184003862,2021-02-24T16:28:00.865Z,3.837,-10.539772987365723,35.453125,-99.703125
1614184003902,2021-02-24T16:28:00.880Z,3.877,-10.852272987365723,33.640625,-98.078125
1614184003941,2021-02-24T16:28:00.894Z,3.916,-9.789772987365723,34.390625,-99.703125
1614184003982,2021-02-24T16:28:00.909Z,3.957,-10.539772987365723,34.765625,-98.953125
1614184004022,2021-02-24T16:28:00.911Z,3.997,-11.227272987365723,34.015625,-97.703125
1614184004061,2021-02-24T16:28:00.926Z,4.036,-10.852272987365723,34.765625,-98.515625
1614184004102,2021-02-24T16:28:00.940Z,4.077,-11.602272987365723,35.453125,-99.703125
1614184004142,2021-02-24T16:28:00.954Z,4.117,-10.164772987365723,34.765625,-97.703125
1614184004181,2021-02-24T16:28:00.969Z,4.156,-10.539772987365723,34.015625,-98.515625
1614184004222,2021-02-24T16:28:00.984Z,4.197,-11.227272987365723,34.390625,-98.890625
1614184004262,2021-02-24T16:28:01.015Z,4.237,-10.539772987365723,36.203125,-99.328125
1614184004301,2021-02-24T16:28:01.030Z,4.276,-10.852272987365723,34.015625,-98.140625
1614184004342,2021-02-24T16:28:01.044Z,4.317,-10.852272987365723,35.453125,-98.890625
1614184004382,2021-02-24T16:28:01.059Z,4.357,-10.164772987365723,35.078125,-99.703125
1614184004422,2021-02-24T16:28:01.061Z,4.397,-11.602272987365723,35.828125,-99.328125
1614184004463,2021-02-24T16:28:01.076Z,4.438,-11.227272987365723,35.078125,-98.515625
1614184004502,2021-02-24T16:28:01.090Z,4.477,-10.539772987365723,35.140625,-98.515625
1614184004542,2021-02-24T16:28:01.104Z,4.517,-11.227272987365723,36.203125,-97.765625
1614184004581,2021-02-24T16:28:01.119Z,4.556,-11.977272987365723,34.390625,-98.515625
1614184004622,2021-02-24T16:28:01.134Z,4.597,-10.539772987365723,35.078125,-98.515625
1614184004662,2021-02-24T16:28:01.136Z,4.637,-10.164772987365723,35.453125,-99.703125
1614184004701,2021-02-24T16:28:01.150Z,4.676,-11.227272987365723,34.390625,-99.703125
1614184004742,2021-02-24T16:28:01.165Z,4.717,-11.977272987365723,34.765625,-98.140625
1614184004782,2021-02-24T16:28:01.179Z,4.757,-10.539772987365723,31.453125,-98.890625
1614184004821,2021-02-24T16:28:01.194Z,4.796,-9.039772987365723,33.640625,-98.140625
1614184004862,2021-02-24T16:28:01.196Z,4.837,-10.852272987365723,26.328125,-97.328125
1614184004902,2021-02-24T16:28:01.212Z,4.877,-10.164772987365723,28.890625,-98.890625
1614184004942,2021-02-24T16:28:01.225Z,4.917,-10.852272987365723,31.453125,-98.578125
1614184004983,2021-02-24T16:28:01.239Z,4.958,-12.727272987365723,32.890625,-98.515625
1614184005022,2021-02-24T16:28:01.254Z,4.997,-11.227272987365723,35.453125,-98.140625
1614184005062,2021-02-24T16:28:01.269Z,5.037,-10.539772987365723,35.453125,-97.765625
1614184005103,2021-02-24T16:28:01.271Z,5.078,-11.602272987365723,32.953125,-98.140625
1614184005142,2021-02-24T16:28:01.300Z,5.117,-10.164772987365723,36.203125,-99.328125
1614184005182,2021-02-24T16:28:01.314Z,5.157,-10.852272987365723,34.765625,-98.515625
1614184005221,2021-02-24T16:28:01.329Z,5.196,-9.789772987365723,35.453125,-97.703125
1614184005262,2021-02-24T16:28:01.344Z,5.237,-10.539772987365723,35.828125,-99.703125
1614184005302,2021-02-24T16:28:01.346Z,5.277,-11.602272987365723,35.453125,-98.890625
1614184005341,2021-02-24T16:28:01.360Z,5.316,-11.977272987365723,35.453125,-97.765625
1614184005382,2021-02-24T16:28:01.376Z,5.357,-12.727272987365723,34.765625,-98.140625
1614184005422,2021-02-24T16:28:01.390Z,5.397,-10.852272987365723,35.828125,-97.390625
1614184005462,2021-02-24T16:28:01.404Z,5.437,-11.602272987365723,35.078125,-97.328125
1614184005503,2021-02-24T16:28:01.419Z,5.478,-11.227272987365723,35.140625,-99.265625
1614184005542,2021-02-24T16:28:01.434Z,5.517,-9.414772987365723,35.140625,-98.515625
1614184005582,2021-02-24T16:28:01.436Z,5.557,-12.727272987365723,34.015625,-98.515625
1614184005623,2021-02-24T16:28:01.450Z,5.598,-11.602272987365723,35.453125,-99.328125
1614184005662,2021-02-24T16:28:01.464Z,5.637,-12.352272987365723,34.765625,-99.703125
1614184005702,2021-02-24T16:28:01.479Z,5.677,-10.539772987365723,34.015625,-98.515625
1614184005743,2021-02-24T16:28:01.494Z,5.718,-11.227272987365723,34.015625,-99.328125
1614184005782,2021-02-24T16:28:01.496Z,5.757,-10.539772987365723,35.078125,-98.515625
1614184005822,2021-02-24T16:28:01.510Z,5.797,-10.852272987365723,35.828125,-98.140625
1614184005861,2021-02-24T16:28:01.525Z,5.836,-11.977272987365723,35.828125,-98.890625
1614184005903,2021-02-24T16:28:01.539Z,5.878,-11.977272987365723,33.265625,-99.328125
1614184005942,2021-02-24T16:28:01.554Z,5.917,-10.852272987365723,34.390625,-97.703125
1614184005982,2021-02-24T16:28:01.556Z,5.957,-11.602272987365723,35.140625,-100.078125
1614184006023,2021-02-24T16:28:01.571Z,5.998,-11.602272987365723,35.140625,-98.515625
1614184006062,2021-02-24T16:28:01.585Z,6.037,-11.602272987365723,35.078125,-99.328125
1614184006102,2021-02-24T16:28:01.599Z,6.077,-10.539772987365723,35.453125,-100.078125
1614184006143,2021-02-24T16:28:01.615Z,6.118,-10.852272987365723,36.203125,-98.140625
1614184006182,2021-02-24T16:28:01.629Z,6.157,-10.852272987365723,34.765625,-98.890625
1614184006222,2021-02-24T16:28:01.631Z,6.197,-11.602272987365723,32.203125,-98.890625
1614184006263,2021-02-24T16:28:01.645Z,6.238,-10.164772987365723,35.453125,-98.515625
1614184006302,2021-02-24T16:28:01.660Z,6.277,-10.852272987365723,35.453125,-99.328125
1614184006342,2021-02-24T16:28:01.674Z,6.317,-10.539772987365723,34.765625,-100.515625
1614184006382,2021-02-24T16:28:01.689Z,6.357,-11.227272987365723,35.453125,-98.515625
1614184006423,2021-02-24T16:28:01.691Z,6.398,-10.539772987365723,35.828125,-98.890625
1614184006462,2021-02-24T16:28:01.706Z,6.437,-11.977272987365723,33.640625,-100.890625
1614184006502,2021-02-24T16:28:01.720Z,6.477,-10.164772987365723,35.828125,-96.953125
1614184006543,2021-02-24T16:28:01.734Z,6.518,-9.789772987365723,35.453125,-99.328125
1614184006582,2021-02-24T16:28:01.749Z,6.557,-11.227272987365723,36.578125,-98.515625
1614184006622,2021-02-24T16:28:01.764Z,6.597,-10.539772987365723,32.203125,-98.140625
1614184006663,2021-02-24T16:28:01.767Z,6.638,-11.227272987365723,35.453125,-99.328125
1614184006702,2021-02-24T16:28:01.780Z,6.677,-11.977272987365723,35.828125,-99.703125
1614184006742,2021-02-24T16:28:01.794Z,6.717,-9.789772987365723,34.015625,-98.890625
1614184006783,2021-02-24T16:28:01.809Z,6.758,-11.227272987365723,35.453125,-98.890625
1614184006822,2021-02-24T16:28:01.824Z,6.797,-9.414772987365723,34.765625,-99.328125
1614184006862,2021-02-24T16:28:01.826Z,6.837,-12.352272987365723,32.890625,-98.140625
1614184006902,2021-02-24T16:28:01.840Z,6.877,-10.852272987365723,34.765625,-98.140625
1614184006943,2021-02-24T16:28:01.855Z,6.918,-11.227272987365723,34.765625,-100.515625
1614184006982,2021-02-24T16:28:01.869Z,6.957,-9.789772987365723,32.890625,-97.703125
1614184007022,2021-02-24T16:28:01.884Z,6.997,-10.539772987365723,31.828125,-98.140625
1614184007063,2021-02-24T16:28:01.886Z,7.038,-11.977272987365723,28.890625,-99.703125
1614184007102,2021-02-24T16:28:01.901Z,7.077,-10.852272987365723,25.640625,-97.328125
1614184007142,2021-02-24T16:28:01.915Z,7.117,-10.852272987365723,31.828125,-98.078125
1614184007183,2021-02-24T16:28:01.929Z,7.158,-11.227272987365723,35.828125,-98.890625
1614184007222,2021-02-24T16:28:01.944Z,7.197,-10.852272987365723,35.453125,-97.703125
1614184007262,2021-02-24T16:28:01.959Z,7.237,-10.164772987365723,35.140625,-97.328125
1614184007303,2021-02-24T16:28:01.961Z,7.278,-10.164772987365723,33.640625,-99.328125
1614184007342,2021-02-24T16:28:01.975Z,7.317,-10.539772987365723,34.765625,-98.515625
1614184007382,2021-02-24T16:28:02.020Z,7.357,-11.227272987365723,34.390625,-98.140625
1614184007422,2021-02-24T16:28:02.034Z,7.397,-10.539772987365723,34.765625,-99.703125
1614184007463,2021-02-24T16:28:02.049Z,7.438,-12.352272987365723,33.640625,-99.328125
1614184007502,2021-02-24T16:28:02.064Z,7.477,-11.227272987365723,34.015625,-98.140625
1614184007542,2021-02-24T16:28:02.066Z,7.517,-10.852272987365723,35.828125,-97.703125
1614184007583,2021-02-24T16:28:02.094Z,7.558,-11.602272987365723,34.765625,-98.515625
1614184007622,2021-02-24T16:28:02.109Z,7.597,-12.727272987365723,35.140625,-98.515625
1614184007663,2021-02-24T16:28:02.111Z,7.638,-12.727272987365723,36.578125,-99.703125
1614184007703,2021-02-24T16:28:02.125Z,7.678,-12.352272987365723,34.765625,-98.140625
1614184007742,2021-02-24T16:28:02.139Z,7.717,-11.977272987365723,35.140625,-98.515625
1614184007782,2021-02-24T16:28:02.154Z,7.757,-9.039772987365723,35.140625,-99.328125
1614184007823,2021-02-24T16:28:02.169Z,7.798,-10.852272987365723,34.765625,-98.515625
1614184007862,2021-02-24T16:28:02.171Z,7.837,-10.852272987365723,35.828125,-99.328125
1614184007902,2021-02-24T16:28:02.185Z,7.877,-11.602272987365723,34.390625,-99.703125
1614184007942,2021-02-24T16:28:02.200Z,7.917,-9.789772987365723,34.015625,-97.328125
1614184007983,2021-02-24T16:28:02.214Z,7.958,-10.852272987365723,36.203125,-98.890625
1614184008022,2021-02-24T16:28:02.229Z,7.997,-10.852272987365723,35.140625,-99.703125
1614184008062,2021-02-24T16:28:02.231Z,8.037,-10.539772987365723,34.765625,-99.265625
1614184008103,2021-02-24T16:28:02.246Z,8.078,-10.164772987365723,35.828125,-98.890625
1614184008142,2021-02-24T16:28:02.260Z,8.117,-10.539772987365723,34.390625,-98.140625
1614184008182,2021-02-24T16:28:02.275Z,8.157,-11.977272987365723,33.265625,-98.890625
1614184008223,2021-02-24T16:28:02.289Z,8.198,-10.539772987365723,35.078125,-98.515625
1614184008262,2021-02-24T16:28:02.304Z,8.237,-9.789772987365723,35.140625,-100.078125
1614184008302,2021-02-24T16:28:02.306Z,8.277,-11.602272987365723,34.015625,-98.890625
1614184008341,2021-02-24T16:28:02.320Z,8.316,-10.852272987365723,35.453125,-98.515625
1614184008382,2021-02-24T16:28:02.334Z,8.357,-12.352272987365723,35.828125,-99.328125
1614184008422,2021-02-24T16:28:02.349Z,8.397,-10.852272987365723,32.890625,-99.703125
1614184008462,2021-02-24T16:28:02.364Z,8.437,-9.789772987365723,35.828125,-98.515625
1614184008503,2021-02-24T16:28:02.366Z,8.478,-10.852272987365723,34.015625,-98.890625
1614184008542,2021-02-24T16:28:02.380Z,8.517,-11.602272987365723,34.390625,-98.140625
1614184008582,2021-02-24T16:28:02.410Z,8.557,-10.852272987365723,34.765625,-99.703125
1614184008623,2021-02-24T16:28:02.424Z,8.598,-11.977272987365723,34.765625,-98.515625
1614184008662,2021-02-24T16:28:02.439Z,8.637,-11.227272987365723,34.390625,-99.703125
1614184008702,2021-02-24T16:28:02.454Z,8.677,-11.227272987365723,35.140625,-99.328125
1614184008743,2021-02-24T16:28:02.456Z,8.718,-11.227272987365723,35.078125,-98.890625
1614184008782,2021-02-24T16:28:02.470Z,8.757,-10.164772987365723,34.765625,-98.890625
1614184008822,2021-02-24T16:28:02.484Z,8.797,-11.227272987365723,34.765625,-98.515625
1614184008861,2021-02-24T16:28:02.500Z,8.836,-11.602272987365723,35.828125,-98.890625
1614184008903,2021-02-24T16:28:02.514Z,8.878,-10.852272987365723,35.140625,-98.515625
1614184008942,2021-02-24T16:28:02.516Z,8.917,-11.602272987365723,34.390625,-98.515625
1614184008982,2021-02-24T16:28:02.530Z,8.957,-10.477272987365723,34.703125,-99.328125
1614184009023,2021-02-24T16:28:02.545Z,8.998,-11.977272987365723,34.390625,-98.140625
1614184009062,2021-02-24T16:28:02.559Z,9.037,-11.977272987365723,35.140625,-98.140625
1614184009102,2021-02-24T16:28:02.574Z,9.077,-9.414772987365723,35.453125,-99.703125
1614184009143,2021-02-24T16:28:02.576Z,9.118,-11.602272987365723,34.765625,-98.953125
1614184009182,2021-02-24T16:28:02.591Z,9.157,-10.852272987365723,34.015625,-97.703125
1614184009222,2021-02-24T16:28:02.605Z,9.197,-11.977272987365723,32.578125,-99.328125
1614184009261,2021-02-24T16:28:02.620Z,9.236,-10.852272987365723,32.578125,-97.328125
1614184009302,2021-02-24T16:28:02.634Z,9.277,-9.789772987365723,30.015625,-98.140625
1614184009342,2021-02-24T16:28:02.649Z,9.317,-8.664772987365723,27.078125,-99.328125
1614184009382,2021-02-24T16:28:02.651Z,9.357,-11.227272987365723,25.640625,-98.515625
1614184009423,2021-02-24T16:28:02.665Z,9.398,-12.352272987365723,27.828125,-97.703125
1614184009462,2021-02-24T16:28:02.679Z,9.437,-11.227272987365723,30.015625,-99.703125
1614184009502,2021-02-24T16:28:02.694Z,9.477,-8.664772987365723,36.203125,-98.515625
1614184009543,2021-02-24T16:28:02.709Z,9.518,-11.227272987365723,33.640625,-98.890625
1614184009582,2021-02-24T16:28:02.711Z,9.557,-10.852272987365723,33.640625,-98.890625
1614184009622,2021-02-24T16:28:02.725Z,9.597,-9.789772987365723,35.828125,-98.140625
1614184009663,2021-02-24T16:28:02.740Z,9.638,-11.977272987365723,35.453125,-98.140625
1614184009702,2021-02-24T16:28:02.754Z,9.677,-11.977272987365723,34.015625,-98.515625
1614184009742,2021-02-24T16:28:02.769Z,9.717,-11.977272987365723,35.140625,-98.140625
1614184009781,2021-02-24T16:28:02.771Z,9.756,-11.227272987365723,33.265625,-96.953125
1614184009822,2021-02-24T16:28:02.786Z,9.797,-11.602272987365723,35.078125,-99.328125
1614184009862,2021-02-24T16:28:02.800Z,9.837,-10.164772987365723,34.765625,-98.140625
1614184009903,2021-02-24T16:28:02.814Z,9.878,-10.852272987365723,34.765625,-97.328125
1614184009943,2021-02-24T16:28:02.829Z,9.918,-10.539772987365723,35.078125,-98.515625
1614184009982,2021-02-24T16:28:02.844Z,9.957,-11.977272987365723,34.015625,-98.140625
1614184010022,2021-02-24T16:28:02.846Z,9.997,-11.602272987365723,36.953125,-98.140625
1614184010063,2021-02-24T16:28:02.860Z,10.038,-10.852272987365723,36.203125,-100.078125
1614184010102,2021-02-24T16:28:02.875Z,10.077,-11.227272987365723,34.765625,-98.515625
1614184010142,2021-02-24T16:28:02.889Z,10.117,-11.227272987365723,35.140625,-98.140625
1614184010181,2021-02-24T16:28:02.904Z,10.156,-10.164772987365723,35.453125,-100.515625
1614184010222,2021-02-24T16:28:02.906Z,10.197,-10.539772987365723,36.203125,-98.890625
1614184010262,2021-02-24T16:28:02.921Z,10.237,-11.977272987365723,35.078125,-97.703125
1614184010301,2021-02-24T16:28:02.935Z,10.276,-9.414772987365723,35.078125,-99.328125
1614184010342,2021-02-24T16:28:02.949Z,10.317,-10.852272987365723,34.390625,-99.703125
1614184010382,2021-02-24T16:28:02.964Z,10.357,-10.539772987365723,33.265625,-98.890625
1614184010422,2021-02-24T16:28:02.979Z,10.397,-10.539772987365723,33.265625,-99.703125
1614184010463,2021-02-24T16:28:02.981Z,10.438,-11.977272987365723,34.015625,-98.890625
1614184010502,2021-02-24T16:28:03.025Z,10.477,-11.602272987365723,35.140625,-98.140625
1614184010542,2021-02-24T16:28:03.039Z,10.517,-11.227272987365723,34.390625,-99.328125
1614184010583,2021-02-24T16:28:03.054Z,10.558,-11.227272987365723,34.765625,-99.328125
1614184010622,2021-02-24T16:28:03.056Z,10.597,-10.852272987365723,36.578125,-97.703125
1614184010662,2021-02-24T16:28:03.071Z,10.637,-10.852272987365723,34.765625,-99.703125
1614184010701,2021-02-24T16:28:03.085Z,10.676,-11.977272987365723,34.015625,-98.890625
1614184010742,2021-02-24T16:28:03.099Z,10.717,-11.602272987365723,34.765625,-98.515625
1614184010782,2021-02-24T16:28:03.114Z,10.757,-11.977272987365723,34.765625,-98.890625
1614184010821,2021-02-24T16:28:03.129Z,10.796,-10.539772987365723,33.265625,-98.140625
1614184010862,2021-02-24T16:28:03.131Z,10.837,-11.977272987365723,34.765625,-99.328125
1614184010902,2021-02-24T16:28:03.145Z,10.877,-11.602272987365723,34.015625,-100.078125
1614184010942,2021-02-24T16:28:03.159Z,10.917,-13.039772987365723,34.765625,-98.515625
1614184010983,2021-02-24T16:28:03.174Z,10.958,-12.727272987365723,36.203125,-98.140625
1614184011022,2021-02-24T16:28:03.189Z,10.997,-10.852272987365723,34.765625,-100.078125
1614184011062,2021-02-24T16:28:03.191Z,11.037,-11.977272987365723,34.390625,-98.140625
1614184011101,2021-02-24T16:28:03.205Z,11.076,-11.602272987365723,35.140625,-98.515625
1614184011142,2021-02-24T16:28:03.220Z,11.117,-10.539772987365723,34.015625,-99.328125
1614184011182,2021-02-24T16:28:03.234Z,11.157,-11.602272987365723,35.078125,-99.703125
1614184011221,2021-02-24T16:28:03.249Z,11.196,-10.164772987365723,34.765625,-98.140625
1614184011262,2021-02-24T16:28:03.251Z,11.237,-11.227272987365723,34.015625,-99.328125
1614184011302,2021-02-24T16:28:03.266Z,11.277,-11.227272987365723,34.765625,-98.890625
1614184011341,2021-02-24T16:28:03.280Z,11.316,-10.852272987365723,34.390625,-98.515625
1614184011382,2021-02-24T16:28:03.294Z,11.357,-11.602272987365723,34.765625,-99.328125
1614184011422,2021-02-24T16:28:03.310Z,11.397,-10.852272987365723,35.453125,-97.703125
1614184011462,2021-02-24T16:28:03.324Z,11.437,-11.227272987365723,36.203125,-99.328125
1614184011501,2021-02-24T16:28:03.339Z,11.476,-11.977272987365723,34.015625,-99.703125
1614184011542,2021-02-24T16:28:03.341Z,11.517,-9.789772987365723,32.578125,-98.140625
1614184011582,2021-02-24T16:28:03.356Z,11.557,-9.414772987365723,33.640625,-97.703125
1614184011621,2021-02-24T16:28:03.370Z,11.596,-10.164772987365723,28.515625,-99.703125
