epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184008778,2021-02-24T16:28:02.469Z,8.753,99273.666015625
1614184008856,2021-02-24T16:28:02.486Z,8.831,99273.666015625
1614184008933,2021-02-24T16:28:02.514Z,8.908,99273.666015625
1614184009011,2021-02-24T16:28:02.544Z,8.986,99273.666015625
1614184009089,2021-02-24T16:28:02.560Z,9.064,99273.666015625
1614184009166,2021-02-24T16:28:02.589Z,9.141,99273.666015625
1614184009244,2021-02-24T16:28:02.606Z,9.219,99273.666015625
1614184009321,2021-02-24T16:28:02.634Z,9.296,99273.666015625
1614184009399,2021-02-24T16:28:02.651Z,9.374,99273.666015625
1614184009477,2021-02-24T16:28:02.680Z,9.452,99273.009765625
1614184009554,2021-02-24T16:28:02.709Z,9.529,99273.009765625
1614184009632,2021-02-24T16:28:02.726Z,9.607,99273.009765625
1614184009710,2021-02-24T16:28:02.754Z,9.685,99273.666015625
1614184009787,2021-02-24T16:28:02.784Z,9.762,99273.666015625
1614184009865,2021-02-24T16:28:02.800Z,9.84,99273.666015625
1614184009943,2021-02-24T16:28:02.829Z,9.918,99273.666015625
1614184010020,2021-02-24T16:28:02.845Z,9.995,99274.509765625
1614184010098,2021-02-24T16:28:02.874Z,10.073,99274.509765625
1614184010175,2021-02-24T16:28:02.891Z,10.15,99273.861328125
1614184010253,2021-02-24T16:28:02.920Z,10.228,99273.861328125
1614184010331,2021-02-24T16:28:02.949Z,10.306,99273.861328125
1614184010408,2021-02-24T16:28:02.965Z,10.383,99273.861328125
1614184010486,2021-02-24T16:28:02.994Z,10.461,99273.009765625
1614184010564,2021-02-24T16:28:03.040Z,10.539,99274.509765625
1614184010641,2021-02-24T16:28:03.069Z,10.616,99274.509765625
1614184010719,2021-02-24T16:28:03.086Z,10.694,99274.509765625
1614184010797,2021-02-24T16:28:03.114Z,10.772,99274.509765625
1614184010874,2021-02-24T16:28:03.131Z,10.849,99274.509765625
1614184010952,2021-02-24T16:28:03.160Z,10.927,99274.509765625
1614184011029,2021-02-24T16:28:03.189Z,11.004,99274.509765625
1614184011107,2021-02-24T16:28:03.206Z,11.082,99274.509765625
1614184011185,2021-02-24T16:28:03.234Z,11.16,99274.509765625
1614184011262,2021-02-24T16:28:03.264Z,11.237,99275.166015625
1614184011340,2021-02-24T16:28:03.279Z,11.315,99275.166015625
1614184011418,2021-02-24T16:28:03.310Z,11.393,99275.166015625
1614184011495,2021-02-24T16:28:03.326Z,11.47,99275.166015625
1614184011573,2021-02-24T16:28:03.355Z,11.548,99275.166015625
1614184011651,2021-02-24T16:28:03.384Z,11.626,99275.166015625
1614184011728,2021-02-24T16:28:03.401Z,11.703,99275.166015625
1614184011806,2021-02-24T16:28:03.429Z,11.781,99274.509765625
1614184011885,2021-02-24T16:28:03.459Z,11.86,99274.509765625
1614184011963,2021-02-24T16:28:03.489Z,11.938,99275.166015625
1614184012040,2021-02-24T16:28:03.519Z,12.015,99275.166015625
1614184012118,2021-02-24T16:28:03.535Z,12.093,99275.166015625
1614184012195,2021-02-24T16:28:03.564Z,12.17,99275.166015625
1614184012273,2021-02-24T16:28:03.581Z,12.248,99275.361328125
1614184012351,2021-02-24T16:28:03.609Z,12.326,99275.361328125
1614184012428,2021-02-24T16:28:03.626Z,12.403,99274.509765625
1614184012506,2021-02-24T16:28:03.655Z,12.481,99275.361328125
1614184012584,2021-02-24T16:28:03.684Z,12.559,99275.361328125
1614184012661,2021-02-24T16:28:03.700Z,12.636,99273.861328125
1614184012739,2021-02-24T16:28:03.729Z,12.714,99273.861328125
1614184012817,2021-02-24T16:28:03.746Z,12.792,99273.861328125
1614184012894,2021-02-24T16:28:03.774Z,12.869,99275.361328125
1614184012972,2021-02-24T16:28:03.804Z,12.947,99275.361328125
1614184013049,2021-02-24T16:28:03.820Z,13.024,99274.712890625
1614184013127,2021-02-24T16:28:03.849Z,13.102,99274.712890625
1614184013205,2021-02-24T16:28:03.866Z,13.18,99274.712890625
1614184013282,2021-02-24T16:28:03.895Z,13.257,99274.048828125
1614184013360,2021-02-24T16:28:03.924Z,13.335,99274.048828125
1614184013438,2021-02-24T16:28:03.941Z,13.413,99274.048828125
1614184013515,2021-02-24T16:28:03.969Z,13.49,99274.048828125
1614184013593,2021-02-24T16:28:03.986Z,13.568,99274.048828125
1614184013671,2021-02-24T16:28:04.059Z,13.646,99274.048828125
1614184013748,2021-02-24T16:28:04.076Z,13.723,99274.712890625
1614184013826,2021-02-24T16:28:04.105Z,13.801,99274.712890625
1614184013903,2021-02-24T16:28:04.121Z,13.878,99274.712890625
1614184013981,2021-02-24T16:28:04.149Z,13.956,99274.048828125
1614184014059,2021-02-24T16:28:04.166Z,14.034,99274.048828125
1614184014136,2021-02-24T16:28:04.195Z,14.111,99273.205078125
1614184014214,2021-02-24T16:28:04.224Z,14.189,99273.205078125
1614184014292,2021-02-24T16:28:04.241Z,14.267,99273.205078125
1614184014369,2021-02-24T16:28:04.269Z,14.344,99273.205078125
1614184014447,2021-02-24T16:28:04.299Z,14.422,99272.548828125
1614184014525,2021-02-24T16:28:04.315Z,14.5,99272.548828125
1614184014602,2021-02-24T16:28:04.344Z,14.577,99272.548828125
1614184014680,2021-02-24T16:28:04.361Z,14.655,99272.548828125
1614184014757,2021-02-24T16:28:04.390Z,14.732,99272.548828125
1614184014835,2021-02-24T16:28:04.419Z,14.81,99272.548828125
1614184014913,2021-02-24T16:28:04.436Z,14.888,99272.548828125
1614184014990,2021-02-24T16:28:04.464Z,14.965,99271.900390625
1614184015068,2021-02-24T16:28:04.481Z,15.043,99272.548828125
1614184015146,2021-02-24T16:28:04.510Z,15.121,99272.548828125
1614184015223,2021-02-24T16:28:04.539Z,15.198,99271.900390625
1614184015301,2021-02-24T16:28:04.555Z,15.276,99272.548828125
1614184015379,2021-02-24T16:28:04.584Z,15.354,99272.548828125
1614184015456,2021-02-24T16:28:04.600Z,15.431,99272.548828125
1614184015534,2021-02-24T16:28:04.629Z,15.509,99271.900390625
1614184015611,2021-02-24T16:28:04.646Z,15.586,99272.548828125
1614184015689,2021-02-24T16:28:04.689Z,15.664,99271.900390625
1614184015767,2021-02-24T16:28:04.706Z,15.742,99272.548828125
1614184015844,2021-02-24T16:28:04.735Z,15.819,99272.548828125
1614184015922,2021-02-24T16:28:04.764Z,15.897,99272.744140625
1614184016000,2021-02-24T16:28:04.781Z,15.975,99273.400390625
1614184016077,2021-02-24T16:28:04.809Z,16.052,99273.400390625
1614184016155,2021-02-24T16:28:04.839Z,16.13,99273.400390625
1614184016233,2021-02-24T16:28:04.855Z,16.208,99273.400390625
1614184016310,2021-02-24T16:28:04.884Z,16.285,99273.400390625
1614184016388,2021-02-24T16:28:04.902Z,16.363,99273.400390625
1614184016465,2021-02-24T16:28:04.930Z,16.44,99273.400390625
1614184016543,2021-02-24T16:28:04.959Z,16.518,99274.244140625
1614184016621,2021-02-24T16:28:04.974Z,16.596,99274.244140625
1614184016698,2021-02-24T16:28:04.991Z,16.673,99274.244140625
1614184016776,2021-02-24T16:28:05.050Z,16.751,99274.244140625
1614184016854,2021-02-24T16:28:05.079Z,16.829,99274.244140625
1614184016931,2021-02-24T16:28:05.096Z,16.906,99274.900390625
1614184017009,2021-02-24T16:28:05.124Z,16.984,99274.900390625
1614184017087,2021-02-24T16:28:05.156Z,17.062,99274.900390625
1614184017164,2021-02-24T16:28:05.200Z,17.139,99274.900390625
1614184017242,2021-02-24T16:28:05.229Z,17.217,99274.900390625
1614184017319,2021-02-24T16:28:05.246Z,17.294,99274.900390625
1614184017397,2021-02-24T16:28:05.274Z,17.372,99274.900390625
1614184017475,2021-02-24T16:28:05.304Z,17.45,99274.900390625
1614184017552,2021-02-24T16:28:05.320Z,17.527,99274.900390625
1614184017630,2021-02-24T16:28:05.349Z,17.605,99274.900390625
1614184017708,2021-02-24T16:28:05.366Z,17.683,99274.900390625
1614184017785,2021-02-24T16:28:05.395Z,17.76,99274.900390625
1614184017863,2021-02-24T16:28:05.425Z,17.838,99274.900390625
1614184017941,2021-02-24T16:28:05.440Z,17.916,99274.900390625
1614184018018,2021-02-24T16:28:05.469Z,17.993,99274.900390625
1614184018097,2021-02-24T16:28:05.486Z,18.072,99274.900390625
1614184018175,2021-02-24T16:28:05.514Z,18.15,99274.900390625
1614184018253,2021-02-24T16:28:05.531Z,18.228,99274.244140625
1614184018330,2021-02-24T16:28:05.559Z,18.305,99274.900390625
1614184018408,2021-02-24T16:28:05.589Z,18.383,99274.244140625
1614184018486,2021-02-24T16:28:05.606Z,18.461,99274.900390625
1614184018563,2021-02-24T16:28:05.634Z,18.538,99274.900390625
1614184018641,2021-02-24T16:28:05.650Z,18.616,99274.900390625
1614184018718,2021-02-24T16:28:05.679Z,18.693,99274.900390625
1614184018796,2021-02-24T16:28:05.696Z,18.771,99274.900390625
1614184018874,2021-02-24T16:28:05.740Z,18.849,99274.900390625
1614184018951,2021-02-24T16:28:05.769Z,18.926,99274.900390625
1614184019029,2021-02-24T16:28:05.786Z,19.004,99274.244140625
1614184019107,2021-02-24T16:28:05.815Z,19.082,99274.900390625
1614184019184,2021-02-24T16:28:05.844Z,19.159,99274.900390625
1614184019262,2021-02-24T16:28:05.860Z,19.237,99274.244140625
1614184019340,2021-02-24T16:28:05.889Z,19.315,99274.244140625
1614184019417,2021-02-24T16:28:05.906Z,19.392,99275.087890625
1614184019495,2021-02-24T16:28:05.935Z,19.47,99275.087890625
1614184019572,2021-02-24T16:28:05.964Z,19.547,99275.087890625
1614184019650,2021-02-24T16:28:05.981Z,19.625,99275.087890625
1614184019728,2021-02-24T16:28:06.009Z,19.703,99275.087890625
1614184019805,2021-02-24T16:28:06.026Z,19.78,99275.087890625
1614184019883,2021-02-24T16:28:06.099Z,19.858,99274.244140625
1614184019961,2021-02-24T16:28:06.116Z,19.936,99274.244140625
1614184020038,2021-02-24T16:28:06.145Z,20.013,99274.244140625
1614184020116,2021-02-24T16:28:06.161Z,20.091,99274.244140625
1614184020194,2021-02-24T16:28:06.190Z,20.169,99274.244140625
1614184020271,2021-02-24T16:28:06.219Z,20.246,99274.244140625
1614184020349,2021-02-24T16:28:06.236Z,20.324,99274.900390625
1614184020426,2021-02-24T16:28:06.294Z,20.401,99274.900390625
1614184020504,2021-02-24T16:28:06.324Z,20.479,99274.900390625
1614184020582,2021-02-24T16:28:06.339Z,20.557,99274.900390625
1614184020659,2021-02-24T16:28:06.369Z,20.634,99275.744140625
1614184020737,2021-02-24T16:28:06.386Z,20.712,99275.744140625
1614184020815,2021-02-24T16:28:06.414Z,20.79,99274.900390625
1614184020892,2021-02-24T16:28:06.431Z,20.867,99274.900390625
1614184020970,2021-02-24T16:28:06.460Z,20.945,99274.900390625
1614184021048,2021-02-24T16:28:06.489Z,21.023,99275.548828125
1614184021125,2021-02-24T16:28:06.506Z,21.1,99275.548828125
1614184021203,2021-02-24T16:28:06.535Z,21.178,99275.548828125
1614184021280,2021-02-24T16:28:06.564Z,21.255,99275.548828125
1614184021358,2021-02-24T16:28:06.582Z,21.333,99276.400390625
1614184021436,2021-02-24T16:28:06.609Z,21.411,99277.048828125
1614184021513,2021-02-24T16:28:06.626Z,21.488,99277.048828125
1614184021591,2021-02-24T16:28:06.655Z,21.566,99277.048828125
1614184021669,2021-02-24T16:28:06.671Z,21.644,99277.048828125
1614184021746,2021-02-24T16:28:06.700Z,21.721,99277.048828125
1614184021824,2021-02-24T16:28:06.729Z,21.799,99277.048828125
1614184021902,2021-02-24T16:28:06.745Z,21.877,99277.048828125
1614184021979,2021-02-24T16:28:06.774Z,21.954,99276.400390625
1614184022057,2021-02-24T16:28:06.791Z,22.032,99277.048828125
1614184022134,2021-02-24T16:28:06.820Z,22.109,99276.400390625
1614184022212,2021-02-24T16:28:06.864Z,22.187,99276.400390625
1614184022290,2021-02-24T16:28:06.880Z,22.265,99276.400390625
1614184022367,2021-02-24T16:28:06.909Z,22.342,99277.048828125
1614184022445,2021-02-24T16:28:06.926Z,22.42,99277.048828125
1614184022523,2021-02-24T16:28:06.955Z,22.498,99277.048828125
1614184022600,2021-02-24T16:28:06.984Z,22.575,99277.048828125
1614184022678,2021-02-24T16:28:07.001Z,22.653,99277.048828125
1614184022756,2021-02-24T16:28:07.029Z,22.731,99277.900390625
1614184022833,2021-02-24T16:28:07.046Z,22.808,99277.900390625
1614184022911,2021-02-24T16:28:07.075Z,22.886,99278.556640625
1614184022988,2021-02-24T16:28:07.104Z,22.963,99278.556640625
1614184023066,2021-02-24T16:28:07.150Z,23.041,99277.900390625
1614184023144,2021-02-24T16:28:07.179Z,23.119,99278.556640625
1614184023221,2021-02-24T16:28:07.195Z,23.196,99278.556640625
1614184023299,2021-02-24T16:28:07.211Z,23.274,99278.556640625
1614184023377,2021-02-24T16:28:07.240Z,23.352,99278.556640625
1614184023454,2021-02-24T16:28:07.269Z,23.429,99278.556640625
1614184023532,2021-02-24T16:28:07.286Z,23.507,99278.556640625
1614184023610,2021-02-24T16:28:07.315Z,23.585,99278.556640625
1614184023687,2021-02-24T16:28:07.344Z,23.662,99278.556640625
1614184023765,2021-02-24T16:28:07.375Z,23.74,99278.556640625
1614184023842,2021-02-24T16:28:07.406Z,23.817,99278.556640625
1614184023920,2021-02-24T16:28:07.421Z,23.895,99278.556640625
1614184023998,2021-02-24T16:28:07.450Z,23.973,99278.556640625
1614184024075,2021-02-24T16:28:07.479Z,24.05,99278.556640625
1614184024153,2021-02-24T16:28:07.496Z,24.128,99278.556640625
1614184024231,2021-02-24T16:28:07.525Z,24.206,99278.556640625
1614184024310,2021-02-24T16:28:07.554Z,24.285,99278.556640625
1614184024387,2021-02-24T16:28:07.570Z,24.362,99278.556640625
1614184024465,2021-02-24T16:28:07.599Z,24.44,99278.556640625
1614184024543,2021-02-24T16:28:07.617Z,24.518,99278.556640625
1614184024620,2021-02-24T16:28:07.644Z,24.595,99278.556640625
1614184024698,2021-02-24T16:28:07.660Z,24.673,99278.556640625
1614184024776,2021-02-24T16:28:07.689Z,24.751,99277.900390625
1614184024853,2021-02-24T16:28:07.705Z,24.828,99277.900390625
1614184024931,2021-02-24T16:28:07.735Z,24.906,99277.900390625
1614184025008,2021-02-24T16:28:07.751Z,24.983,99277.900390625
1614184025086,2021-02-24T16:28:07.780Z,25.061,99277.244140625
1614184025164,2021-02-24T16:28:07.809Z,25.139,99277.244140625
1614184025241,2021-02-24T16:28:07.826Z,25.216,99276.587890625
1614184025319,2021-02-24T16:28:07.854Z,25.294,99276.587890625
1614184025397,2021-02-24T16:28:07.884Z,25.372,99275.931640625
1614184025474,2021-02-24T16:28:07.900Z,25.449,99275.931640625
1614184025552,2021-02-24T16:28:07.959Z,25.527,99275.931640625
1614184025630,2021-02-24T16:28:07.975Z,25.605,99275.931640625
1614184025707,2021-02-24T16:28:08.004Z,25.682,99276.775390625
1614184025785,2021-02-24T16:28:08.021Z,25.76,99276.775390625
1614184025862,2021-02-24T16:28:08.050Z,25.837,99276.126953125
1614184025940,2021-02-24T16:28:08.065Z,25.915,99276.775390625
1614184026018,2021-02-24T16:28:08.094Z,25.993,99276.126953125
1614184026095,2021-02-24T16:28:08.111Z,26.07,99276.126953125
1614184026173,2021-02-24T16:28:08.171Z,26.148,99276.126953125
1614184026251,2021-02-24T16:28:08.200Z,26.226,99276.126953125
1614184026328,2021-02-24T16:28:08.216Z,26.303,99275.470703125
1614184026406,2021-02-24T16:28:08.245Z,26.381,99276.126953125
1614184026484,2021-02-24T16:28:08.274Z,26.459,99276.126953125
1614184026561,2021-02-24T16:28:08.291Z,26.536,99276.126953125
1614184026639,2021-02-24T16:28:08.320Z,26.614,99276.126953125
1614184026716,2021-02-24T16:28:08.349Z,26.691,99276.126953125
1614184026794,2021-02-24T16:28:08.366Z,26.769,99276.126953125
1614184026872,2021-02-24T16:28:08.395Z,26.847,99276.126953125
1614184026949,2021-02-24T16:28:08.424Z,26.924,99276.126953125
1614184027027,2021-02-24T16:28:08.441Z,27.002,99276.126953125
1614184027105,2021-02-24T16:28:08.470Z,27.08,99276.126953125
1614184027182,2021-02-24T16:28:08.514Z,27.157,99276.126953125
1614184027260,2021-02-24T16:28:08.530Z,27.235,99276.126953125
1614184027338,2021-02-24T16:28:08.559Z,27.313,99276.126953125
1614184027415,2021-02-24T16:28:08.575Z,27.39,99276.126953125
1614184027493,2021-02-24T16:28:08.604Z,27.468,99276.775390625
1614184027570,2021-02-24T16:28:08.620Z,27.545,99276.775390625
1614184027648,2021-02-24T16:28:08.650Z,27.623,99276.775390625
1614184027726,2021-02-24T16:28:08.666Z,27.701,99275.931640625
1614184027803,2021-02-24T16:28:08.695Z,27.778,99275.931640625
1614184027881,2021-02-24T16:28:08.711Z,27.856,99275.931640625
1614184027959,2021-02-24T16:28:08.740Z,27.934,99276.775390625
1614184028036,2021-02-24T16:28:08.769Z,28.011,99276.775390625
1614184028114,2021-02-24T16:28:08.799Z,28.089,99276.126953125
1614184028192,2021-02-24T16:28:08.815Z,28.167,99276.775390625
1614184028269,2021-02-24T16:28:08.844Z,28.244,99276.775390625
1614184028347,2021-02-24T16:28:08.860Z,28.322,99276.126953125
1614184028424,2021-02-24T16:28:08.889Z,28.399,99276.126953125
1614184028502,2021-02-24T16:28:08.906Z,28.477,99276.775390625
1614184028580,2021-02-24T16:28:08.935Z,28.555,99276.775390625
1614184028657,2021-02-24T16:28:08.951Z,28.632,99276.775390625
1614184028735,2021-02-24T16:28:08.980Z,28.71,99276.775390625
1614184028813,2021-02-24T16:28:09.009Z,28.788,99276.775390625
1614184028890,2021-02-24T16:28:09.041Z,28.865,99277.431640625
1614184028968,2021-02-24T16:28:09.070Z,28.943,99277.431640625
1614184029046,2021-02-24T16:28:09.086Z,29.021,99276.775390625
1614184029123,2021-02-24T16:28:09.115Z,29.098,99277.431640625
1614184029201,2021-02-24T16:28:09.144Z,29.176,99276.775390625
1614184029278,2021-02-24T16:28:09.190Z,29.253,99276.775390625
1614184029356,2021-02-24T16:28:09.219Z,29.331,99276.775390625
1614184029434,2021-02-24T16:28:09.236Z,29.409,99276.775390625
1614184029511,2021-02-24T16:28:09.265Z,29.486,99276.775390625
1614184029589,2021-02-24T16:28:09.297Z,29.564,99276.775390625
1614184029667,2021-02-24T16:28:09.310Z,29.642,99276.775390625
1614184029744,2021-02-24T16:28:09.340Z,29.719,99276.775390625
1614184029822,2021-02-24T16:28:09.357Z,29.797,99276.775390625
1614184029900,2021-02-24T16:28:09.384Z,29.875,99276.775390625
1614184029977,2021-02-24T16:28:09.401Z,29.952,99276.126953125
1614184030055,2021-02-24T16:28:09.430Z,30.03,99276.126953125
1614184030132,2021-02-24T16:28:09.446Z,30.107,99276.126953125
1614184030210,2021-02-24T16:28:09.475Z,30.185,99275.275390625
1614184030288,2021-02-24T16:28:09.504Z,30.263,99276.126953125
1614184030365,2021-02-24T16:28:09.521Z,30.34,99276.126953125
1614184030443,2021-02-24T16:28:09.550Z,30.418,99276.126953125
1614184030521,2021-02-24T16:28:09.594Z,30.496,99276.775390625
1614184030598,2021-02-24T16:28:09.627Z,30.573,99276.775390625
1614184030676,2021-02-24T16:28:09.654Z,30.651,99276.126953125
1614184030754,2021-02-24T16:28:09.685Z,30.729,99276.126953125
1614184030831,2021-02-24T16:28:09.714Z,30.806,99276.126953125
1614184030909,2021-02-24T16:28:09.730Z,30.884,99276.126953125
1614184030986,2021-02-24T16:28:09.760Z,30.961,99275.470703125
1614184031064,2021-02-24T16:28:09.776Z,31.039,99275.470703125
1614184031142,2021-02-24T16:28:09.805Z,31.117,99275.470703125
1614184031219,2021-02-24T16:28:09.821Z,31.194,99275.470703125
1614184031297,2021-02-24T16:28:09.850Z,31.272,99276.126953125
1614184031375,2021-02-24T16:28:09.866Z,31.35,99276.126953125
1614184031452,2021-02-24T16:28:09.895Z,31.427,99275.470703125
1614184031530,2021-02-24T16:28:09.924Z,31.505,99275.470703125
1614184031608,2021-02-24T16:28:09.941Z,31.583,99275.470703125
1614184031685,2021-02-24T16:28:09.970Z,31.66,99276.314453125
1614184031763,2021-02-24T16:28:09.999Z,31.738,99275.470703125
1614184031840,2021-02-24T16:28:10.015Z,31.815,99276.314453125
