epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614184001390,2021-02-24T16:28:00.028Z,1.375,3.351388931274414,-16.066667556762695,84.14861297607422
1614184001429,2021-02-24T16:28:00.030Z,1.414,2.226388931274414,-17.941667556762695,82.96111297607422
1614184001470,2021-02-24T16:28:00.045Z,1.455,4.476388931274414,-17.191667556762695,83.33611297607422
1614184001510,2021-02-24T16:28:00.059Z,1.495,2.976388931274414,-16.066667556762695,84.96111297607422
1614184001549,2021-02-24T16:28:00.073Z,1.534,3.351388931274414,-16.441667556762695,84.14861297607422
1614184001589,2021-02-24T16:28:00.088Z,1.574,1.163888931274414,-14.629166603088379,84.14861297607422
1614184001630,2021-02-24T16:28:00.104Z,1.615,3.351388931274414,-15.004166603088379,85.33611297607422
1614184001670,2021-02-24T16:28:00.118Z,1.655,2.601388931274414,-15.379166603088379,83.77361297607422
1614184001709,2021-02-24T16:28:00.150Z,1.694,4.476388931274414,-15.754166603088379,84.14861297607422
1614184001749,2021-02-24T16:28:00.164Z,1.734,3.726388931274414,-15.754166603088379,84.96111297607422
1614184001790,2021-02-24T16:28:00.178Z,1.775,1.913888931274414,-15.754166603088379,84.14861297607422
1614184001829,2021-02-24T16:28:00.193Z,1.814,2.226388931274414,-16.816667556762695,83.77361297607422
1614184001869,2021-02-24T16:28:00.208Z,1.854,1.913888931274414,-15.754166603088379,84.96111297607422
1614184001908,2021-02-24T16:28:00.223Z,1.893,1.913888931274414,-15.379166603088379,83.33611297607422
1614184001949,2021-02-24T16:28:00.225Z,1.934,3.351388931274414,-15.379166603088379,84.96111297607422
1614184001989,2021-02-24T16:28:00.240Z,1.974,3.351388931274414,-16.816667556762695,84.14861297607422
1614184002028,2021-02-24T16:28:00.258Z,2.013,3.726388931274414,-16.441667556762695,82.96111297607422
1614184002068,2021-02-24T16:28:00.269Z,2.053,3.726388931274414,-15.379166603088379,84.14861297607422
1614184002108,2021-02-24T16:28:00.284Z,2.093,2.601388931274414,-16.066667556762695,83.77361297607422
1614184002149,2021-02-24T16:28:00.299Z,2.134,2.601388931274414,-16.441667556762695,83.77361297607422
1614184002188,2021-02-24T16:28:00.313Z,2.173,2.226388931274414,-15.379166603088379,84.58611297607422
1614184002228,2021-02-24T16:28:00.328Z,2.213,2.226388931274414,-15.379166603088379,83.77361297607422
1614184002267,2021-02-24T16:28:00.343Z,2.252,2.601388931274414,-16.441667556762695,82.58611297607422
1614184002308,2021-02-24T16:28:00.358Z,2.293,3.351388931274414,-15.004166603088379,83.77361297607422
1614184002348,2021-02-24T16:28:00.373Z,2.333,2.976388931274414,-15.379166603088379,85.33611297607422
1614184002387,2021-02-24T16:28:00.375Z,2.372,3.726388931274414,-15.004166603088379,84.14861297607422
1614184002428,2021-02-24T16:28:00.389Z,2.413,3.351388931274414,-16.066667556762695,86.14861297607422
1614184002468,2021-02-24T16:28:00.404Z,2.453,3.351388931274414,-18.316667556762695,84.52361297607422
1614184002507,2021-02-24T16:28:00.418Z,2.492,2.226388931274414,-16.816667556762695,83.77361297607422
1614184002547,2021-02-24T16:28:00.420Z,2.532,2.226388931274414,-15.754166603088379,84.96111297607422
1614184002587,2021-02-24T16:28:00.434Z,2.572,2.976388931274414,-26.004167556762695,85.71111297607422
1614184002628,2021-02-24T16:28:00.449Z,2.613,2.601388931274414,-17.566667556762695,83.33611297607422
1614184002667,2021-02-24T16:28:00.464Z,2.652,1.913888931274414,-16.441667556762695,85.33611297607422
1614184002707,2021-02-24T16:28:00.478Z,2.692,2.601388931274414,-31.191667556762695,84.14861297607422
1614184002746,2021-02-24T16:28:00.480Z,2.731,4.101388931274414,-17.191667556762695,84.14861297607422
1614184002787,2021-02-24T16:28:00.495Z,2.772,3.351388931274414,-20.504167556762695,83.77361297607422
1614184002827,2021-02-24T16:28:00.509Z,2.812,1.913888931274414,-29.316667556762695,84.14861297607422
1614184002866,2021-02-24T16:28:00.524Z,2.851,2.226388931274414,-21.254167556762695,84.14861297607422
1614184002906,2021-02-24T16:28:00.538Z,2.891,2.976388931274414,-16.816667556762695,84.14861297607422
1614184002947,2021-02-24T16:28:00.553Z,2.932,2.226388931274414,-18.691667556762695,84.58611297607422
1614184002986,2021-02-24T16:28:00.555Z,2.971,3.726388931274414,-15.754166603088379,82.58611297607422
1614184003026,2021-02-24T16:28:00.569Z,3.011,3.351388931274414,-16.441667556762695,84.96111297607422
1614184003066,2021-02-24T16:28:00.583Z,3.051,3.351388931274414,-16.816667556762695,83.33611297607422
1614184003107,2021-02-24T16:28:00.599Z,3.092,2.226388931274414,-16.066667556762695,83.77361297607422
1614184003146,2021-02-24T16:28:00.613Z,3.131,2.976388931274414,-15.004166603088379,84.14861297607422
1614184003186,2021-02-24T16:28:00.615Z,3.171,2.601388931274414,-16.441667556762695,82.96111297607422
1614184003225,2021-02-24T16:28:00.630Z,3.21,3.726388931274414,-15.004166603088379,83.33611297607422
1614184003266,2021-02-24T16:28:00.658Z,3.251,2.976388931274414,-15.004166603088379,84.96111297607422
1614184003306,2021-02-24T16:28:00.660Z,3.291,2.976388931274414,-16.441667556762695,82.58611297607422
1614184003345,2021-02-24T16:28:00.674Z,3.33,3.726388931274414,-15.379166603088379,83.77361297607422
1614184003385,2021-02-24T16:28:00.688Z,3.37,3.726388931274414,-15.754166603088379,84.14861297607422
1614184003424,2021-02-24T16:28:00.703Z,3.409,2.976388931274414,-15.379166603088379,83.33611297607422
1614184003465,2021-02-24T16:28:00.718Z,3.45,4.101388931274414,-14.629166603088379,84.14861297607422
1614184003505,2021-02-24T16:28:00.720Z,3.49,3.351388931274414,-16.066667556762695,84.96111297607422
1614184003545,2021-02-24T16:28:00.734Z,3.53,4.851388931274414,-16.441667556762695,83.33611297607422
1614184003586,2021-02-24T16:28:00.749Z,3.571,3.726388931274414,-14.254166603088379,83.77361297607422
1614184003625,2021-02-24T16:28:00.764Z,3.61,4.101388931274414,-15.004166603088379,84.96111297607422
1614184003665,2021-02-24T16:28:00.778Z,3.65,3.351388931274414,-15.004166603088379,82.14861297607422
1614184003704,2021-02-24T16:28:00.794Z,3.689,2.226388931274414,-15.754166603088379,84.58611297607422
1614184003744,2021-02-24T16:28:00.808Z,3.729,3.726388931274414,-16.066667556762695,84.96111297607422
1614184003785,2021-02-24T16:28:00.823Z,3.77,3.351388931274414,-15.004166603088379,83.33611297607422
1614184003824,2021-02-24T16:28:00.825Z,3.809,3.726388931274414,-15.754166603088379,84.96111297607422
1614184003864,2021-02-24T16:28:00.853Z,3.849,2.601388931274414,-15.004166603088379,83.77361297607422
1614184003903,2021-02-24T16:28:00.855Z,3.888,3.351388931274414,-15.004166603088379,84.52361297607422
1614184003944,2021-02-24T16:28:00.869Z,3.929,4.101388931274414,-15.379166603088379,84.96111297607422
1614184003984,2021-02-24T16:28:00.884Z,3.969,2.226388931274414,-15.754166603088379,84.52361297607422
1614184004024,2021-02-24T16:28:00.899Z,4.009,4.101388931274414,-15.004166603088379,82.58611297607422
1614184004063,2021-02-24T16:28:00.913Z,4.048,2.601388931274414,-15.004166603088379,85.33611297607422
1614184004104,2021-02-24T16:28:00.928Z,4.089,4.101388931274414,-15.379166603088379,85.33611297607422
1614184004144,2021-02-24T16:28:00.930Z,4.129,3.351388931274414,-15.754166603088379,84.14861297607422
1614184004183,2021-02-24T16:28:00.945Z,4.168,2.976388931274414,-16.066667556762695,84.52361297607422
1614184004223,2021-02-24T16:28:00.959Z,4.208,3.726388931274414,-15.379166603088379,85.33611297607422
1614184004264,2021-02-24T16:28:00.973Z,4.249,3.351388931274414,-14.629166603088379,84.96111297607422
1614184004303,2021-02-24T16:28:00.975Z,4.288,2.601388931274414,-16.066667556762695,84.58611297607422
1614184004343,2021-02-24T16:28:00.990Z,4.328,2.601388931274414,-18.316667556762695,84.96111297607422
1614184004382,2021-02-24T16:28:01.004Z,4.367,2.601388931274414,-21.629167556762695,83.33611297607422
1614184004424,2021-02-24T16:28:01.019Z,4.409,3.351388931274414,-24.191667556762695,85.33611297607422
1614184004463,2021-02-24T16:28:01.033Z,4.448,2.226388931274414,-18.316667556762695,84.96111297607422
1614184004503,2021-02-24T16:28:01.048Z,4.488,2.976388931274414,-15.754166603088379,82.14861297607422
1614184004542,2021-02-24T16:28:01.050Z,4.527,3.351388931274414,-16.441667556762695,84.14861297607422
1614184004583,2021-02-24T16:28:01.064Z,4.568,4.101388931274414,-15.754166603088379,84.96111297607422
1614184004623,2021-02-24T16:28:01.079Z,4.608,2.976388931274414,-17.191667556762695,83.33611297607422
1614184004662,2021-02-24T16:28:01.094Z,4.647,2.976388931274414,-15.754166603088379,83.77361297607422
1614184004702,2021-02-24T16:28:01.108Z,4.687,2.976388931274414,-21.629167556762695,84.14861297607422
1614184004743,2021-02-24T16:28:01.110Z,4.728,2.601388931274414,-17.191667556762695,83.33611297607422
1614184004782,2021-02-24T16:28:01.124Z,4.767,3.726388931274414,-15.754166603088379,84.14861297607422
1614184004822,2021-02-24T16:28:01.139Z,4.807,2.601388931274414,-28.254167556762695,84.96111297607422
1614184004861,2021-02-24T16:28:01.183Z,4.846,5.163888931274414,-15.754166603088379,84.14861297607422
1614184004903,2021-02-24T16:28:01.198Z,4.888,2.976388931274414,-15.754166603088379,84.14861297607422
1614184004942,2021-02-24T16:28:01.213Z,4.927,2.226388931274414,-22.691667556762695,84.58611297607422
1614184004982,2021-02-24T16:28:01.215Z,4.967,2.601388931274414,-16.441667556762695,82.14861297607422
1614184005021,2021-02-24T16:28:01.229Z,5.006,3.351388931274414,-15.754166603088379,84.96111297607422
1614184005061,2021-02-24T16:28:01.244Z,5.046,2.601388931274414,-17.191667556762695,83.33611297607422
1614184005102,2021-02-24T16:28:01.258Z,5.087,2.601388931274414,-15.379166603088379,82.96111297607422
1614184005141,2021-02-24T16:28:01.273Z,5.126,2.226388931274414,-15.379166603088379,84.52361297607422
1614184005181,2021-02-24T16:28:01.288Z,5.166,2.976388931274414,-15.004166603088379,83.77361297607422
1614184005220,2021-02-24T16:28:01.290Z,5.205,4.101388931274414,-15.754166603088379,83.33611297607422
1614184005261,2021-02-24T16:28:01.304Z,5.246,3.726388931274414,-15.754166603088379,84.96111297607422
1614184005301,2021-02-24T16:28:01.319Z,5.286,2.976388931274414,-16.441667556762695,83.77361297607422
1614184005340,2021-02-24T16:28:01.335Z,5.325,3.726388931274414,-16.816667556762695,84.52361297607422
1614184005380,2021-02-24T16:28:01.350Z,5.365,4.101388931274414,-16.066667556762695,84.52361297607422
1614184005421,2021-02-24T16:28:01.364Z,5.406,3.726388931274414,-16.066667556762695,83.33611297607422
1614184005461,2021-02-24T16:28:01.379Z,5.446,2.976388931274414,-15.379166603088379,84.52361297607422
1614184005500,2021-02-24T16:28:01.394Z,5.485,3.351388931274414,-16.066667556762695,84.14861297607422
1614184005541,2021-02-24T16:28:01.408Z,5.526,4.101388931274414,-17.566667556762695,83.33611297607422
1614184005581,2021-02-24T16:28:01.423Z,5.566,1.913888931274414,-16.066667556762695,84.52361297607422
1614184005620,2021-02-24T16:28:01.424Z,5.605,3.726388931274414,-15.754166603088379,84.96111297607422
1614184005660,2021-02-24T16:28:01.440Z,5.645,3.351388931274414,-16.441667556762695,84.52361297607422
1614184005699,2021-02-24T16:28:01.454Z,5.684,3.351388931274414,-16.066667556762695,84.96111297607422
1614184005740,2021-02-24T16:28:01.469Z,5.725,2.601388931274414,-14.629166603088379,84.96111297607422
1614184005780,2021-02-24T16:28:01.483Z,5.765,1.913888931274414,-14.629166603088379,82.96111297607422
1614184005819,2021-02-24T16:28:01.499Z,5.804,4.851388931274414,-15.754166603088379,85.33611297607422
1614184005859,2021-02-24T16:28:01.513Z,5.844,4.101388931274414,-14.254166603088379,85.33611297607422
1614184005900,2021-02-24T16:28:01.515Z,5.885,4.851388931274414,-14.254166603088379,83.77361297607422
1614184005940,2021-02-24T16:28:01.529Z,5.925,4.851388931274414,-15.004166603088379,86.14861297607422
1614184005979,2021-02-24T16:28:01.544Z,5.964,3.351388931274414,-18.316667556762695,84.96111297607422
1614184006019,2021-02-24T16:28:01.559Z,6.004,3.351388931274414,-19.066667556762695,84.52361297607422
1614184006060,2021-02-24T16:28:01.573Z,6.045,2.976388931274414,-20.504167556762695,84.96111297607422
1614184006099,2021-02-24T16:28:01.575Z,6.084,3.351388931274414,-15.379166603088379,84.52361297607422
1614184006139,2021-02-24T16:28:01.590Z,6.124,4.101388931274414,-15.004166603088379,84.52361297607422
1614184006178,2021-02-24T16:28:01.604Z,6.163,3.351388931274414,-14.254166603088379,84.96111297607422
1614184006219,2021-02-24T16:28:01.618Z,6.204,3.726388931274414,-15.754166603088379,84.52361297607422
1614184006259,2021-02-24T16:28:01.633Z,6.244,2.601388931274414,-14.254166603088379,83.77361297607422
1614184006299,2021-02-24T16:28:01.648Z,6.284,2.601388931274414,-14.629166603088379,85.33611297607422
1614184006338,2021-02-24T16:28:01.650Z,6.323,2.976388931274414,-15.379166603088379,85.33611297607422
1614184006378,2021-02-24T16:28:01.664Z,6.363,4.851388931274414,-15.379166603088379,84.14861297607422
1614184006419,2021-02-24T16:28:01.679Z,6.404,3.726388931274414,-16.816667556762695,84.52361297607422
1614184006458,2021-02-24T16:28:01.694Z,6.443,2.601388931274414,-16.066667556762695,85.33611297607422
1614184006498,2021-02-24T16:28:01.708Z,6.483,2.601388931274414,-15.004166603088379,83.33611297607422
1614184006537,2021-02-24T16:28:01.710Z,6.522,0.7888888716697693,-14.629166603088379,84.96111297607422
1614184006578,2021-02-24T16:28:01.725Z,6.563,3.726388931274414,-15.379166603088379,82.96111297607422
1614184006618,2021-02-24T16:28:01.740Z,6.603,2.976388931274414,-15.379166603088379,84.14861297607422
1614184006657,2021-02-24T16:28:01.754Z,6.642,2.601388931274414,-15.754166603088379,84.96111297607422
1614184006697,2021-02-24T16:28:01.769Z,6.682,2.226388931274414,-21.629167556762695,84.96111297607422
1614184006738,2021-02-24T16:28:01.784Z,6.723,2.226388931274414,-16.816667556762695,83.33611297607422
1614184006778,2021-02-24T16:28:01.785Z,6.763,3.351388931274414,-15.004166603088379,85.33611297607422
1614184006817,2021-02-24T16:28:01.799Z,6.802,4.101388931274414,-33.00416564941406,84.52361297607422
1614184006857,2021-02-24T16:28:01.814Z,6.842,3.351388931274414,-16.066667556762695,83.33611297607422
1614184006898,2021-02-24T16:28:01.829Z,6.883,1.913888931274414,-16.066667556762695,84.96111297607422
1614184006937,2021-02-24T16:28:01.843Z,6.922,3.351388931274414,-33.00416564941406,83.77361297607422
1614184006977,2021-02-24T16:28:01.845Z,6.962,3.726388931274414,-16.441667556762695,83.33611297607422
1614184007016,2021-02-24T16:28:01.859Z,7.001,2.976388931274414,-14.629166603088379,84.96111297607422
1614184007057,2021-02-24T16:28:01.875Z,7.042,3.351388931274414,-19.066667556762695,83.77361297607422
1614184007097,2021-02-24T16:28:01.889Z,7.082,2.976388931274414,-14.254166603088379,82.58611297607422
1614184007136,2021-02-24T16:28:01.903Z,7.121,3.726388931274414,-15.379166603088379,84.14861297607422
1614184007177,2021-02-24T16:28:01.918Z,7.162,2.976388931274414,-14.629166603088379,84.52361297607422
1614184007217,2021-02-24T16:28:01.933Z,7.202,2.601388931274414,-14.629166603088379,81.77361297607422
1614184007257,2021-02-24T16:28:01.948Z,7.242,2.226388931274414,-15.379166603088379,84.96111297607422
1614184007296,2021-02-24T16:28:01.963Z,7.281,4.476388931274414,-16.816667556762695,83.33611297607422
1614184007336,2021-02-24T16:28:01.965Z,7.321,3.726388931274414,-15.379166603088379,83.33611297607422
1614184007377,2021-02-24T16:28:01.993Z,7.362,3.726388931274414,-15.004166603088379,84.14861297607422
1614184007416,2021-02-24T16:28:02.008Z,7.401,3.351388931274414,-15.004166603088379,84.52361297607422
1614184007456,2021-02-24T16:28:02.010Z,7.441,2.976388931274414,-15.004166603088379,83.77361297607422
1614184007495,2021-02-24T16:28:02.025Z,7.48,3.726388931274414,-16.066667556762695,84.14861297607422
1614184007536,2021-02-24T16:28:02.040Z,7.521,4.101388931274414,-21.254167556762695,83.33611297607422
1614184007576,2021-02-24T16:28:02.054Z,7.561,1.913888931274414,-22.691667556762695,84.52361297607422
1614184007615,2021-02-24T16:28:02.069Z,7.6,3.351388931274414,-19.066667556762695,85.77361297607422
1614184007655,2021-02-24T16:28:02.083Z,7.64,4.851388931274414,-17.191667556762695,83.33611297607422
1614184007696,2021-02-24T16:28:02.098Z,7.681,4.476388931274414,-15.754166603088379,84.14861297607422
1614184007736,2021-02-24T16:28:02.100Z,7.721,2.976388931274414,-15.379166603088379,84.52361297607422
1614184007775,2021-02-24T16:28:02.114Z,7.76,3.726388931274414,-16.441667556762695,82.96111297607422
1614184007815,2021-02-24T16:28:02.130Z,7.8,4.101388931274414,-14.629166603088379,84.14861297607422
1614184007854,2021-02-24T16:28:02.144Z,7.839,3.726388931274414,-14.629166603088379,83.33611297607422
1614184007895,2021-02-24T16:28:02.158Z,7.88,4.101388931274414,-15.379166603088379,83.71111297607422
1614184007935,2021-02-24T16:28:02.160Z,7.92,3.726388931274414,-15.379166603088379,84.14861297607422
1614184007974,2021-02-24T16:28:02.174Z,7.959,2.226388931274414,-15.379166603088379,84.96111297607422
1614184008014,2021-02-24T16:28:02.218Z,7.999,2.601388931274414,-15.754166603088379,83.33611297607422
1614184008055,2021-02-24T16:28:02.233Z,8.04,2.226388931274414,-16.066667556762695,83.77361297607422
1614184008094,2021-02-24T16:28:02.248Z,8.079,3.351388931274414,-15.754166603088379,84.14861297607422
1614184008134,2021-02-24T16:28:02.250Z,8.119,2.976388931274414,-15.379166603088379,82.58611297607422
1614184008174,2021-02-24T16:28:02.264Z,8.159,4.101388931274414,-15.754166603088379,82.96111297607422
1614184008215,2021-02-24T16:28:02.279Z,8.2,3.351388931274414,-15.379166603088379,82.96111297607422
1614184008254,2021-02-24T16:28:02.293Z,8.239,4.101388931274414,-13.504166603088379,83.33611297607422
1614184008294,2021-02-24T16:28:02.308Z,8.279,3.351388931274414,-15.004166603088379,82.96111297607422
1614184008333,2021-02-24T16:28:02.323Z,8.318,2.976388931274414,-15.379166603088379,83.77361297607422
1614184008374,2021-02-24T16:28:02.338Z,8.359,4.101388931274414,-15.004166603088379,82.96111297607422
1614184008414,2021-02-24T16:28:02.340Z,8.399,2.976388931274414,-15.004166603088379,83.77361297607422
1614184008453,2021-02-24T16:28:02.354Z,8.438,2.976388931274414,-15.754166603088379,83.77361297607422
1614184008493,2021-02-24T16:28:02.369Z,8.478,2.601388931274414,-15.379166603088379,84.14861297607422
1614184008532,2021-02-24T16:28:02.384Z,8.517,3.351388931274414,-15.754166603088379,84.96111297607422
1614184008573,2021-02-24T16:28:02.399Z,8.558,4.476388931274414,-15.379166603088379,84.96111297607422
1614184008613,2021-02-24T16:28:02.414Z,8.598,4.476388931274414,-15.379166603088379,84.14861297607422
1614184008653,2021-02-24T16:28:02.415Z,8.638,2.601388931274414,-15.004166603088379,84.96111297607422
1614184008694,2021-02-24T16:28:02.445Z,8.679,4.101388931274414,-17.191667556762695,84.58611297607422
1614184008733,2021-02-24T16:28:02.458Z,8.718,2.976388931274414,-15.379166603088379,83.77361297607422
1614184008773,2021-02-24T16:28:02.473Z,8.758,3.351388931274414,-16.066667556762695,85.33611297607422
1614184008812,2021-02-24T16:28:02.475Z,8.797,2.976388931274414,-27.129167556762695,84.96111297607422
1614184008852,2021-02-24T16:28:02.490Z,8.837,2.601388931274414,-15.379166603088379,84.96111297607422
1614184008893,2021-02-24T16:28:02.505Z,8.878,2.976388931274414,-15.004166603088379,85.33611297607422
1614184008932,2021-02-24T16:28:02.519Z,8.917,4.851388931274414,-31.879167556762695,84.52361297607422
1614184008972,2021-02-24T16:28:02.534Z,8.957,2.601388931274414,-17.191667556762695,84.52361297607422
1614184009011,2021-02-24T16:28:02.548Z,8.996,3.726388931274414,-16.066667556762695,84.52361297607422
1614184009052,2021-02-24T16:28:02.564Z,9.037,4.101388931274414,-20.504167556762695,84.96111297607422
1614184009092,2021-02-24T16:28:02.578Z,9.077,2.601388931274414,-19.379167556762695,83.77361297607422
1614184009132,2021-02-24T16:28:02.593Z,9.117,1.538888931274414,-22.004167556762695,85.71111297607422
1614184009171,2021-02-24T16:28:02.608Z,9.156,4.101388931274414,-19.754167556762695,83.77361297607422
1614184009212,2021-02-24T16:28:02.613Z,9.197,3.351388931274414,-16.066667556762695,83.33611297607422
1614184009252,2021-02-24T16:28:02.624Z,9.237,3.351388931274414,-15.754166603088379,84.14861297607422
1614184009291,2021-02-24T16:28:02.639Z,9.276,2.976388931274414,-15.004166603088379,83.33611297607422
1614184009331,2021-02-24T16:28:02.653Z,9.316,4.476388931274414,-15.379166603088379,84.52361297607422
1614184009370,2021-02-24T16:28:02.655Z,9.355,4.476388931274414,-15.379166603088379,85.71111297607422
1614184009411,2021-02-24T16:28:02.669Z,9.396,3.351388931274414,-15.379166603088379,84.52361297607422
1614184009451,2021-02-24T16:28:02.684Z,9.436,3.351388931274414,-15.379166603088379,82.52361297607422
1614184009490,2021-02-24T16:28:02.699Z,9.475,3.726388931274414,-15.379166603088379,84.52361297607422
1614184009530,2021-02-24T16:28:02.713Z,9.515,3.726388931274414,-15.754166603088379,84.14861297607422
1614184009571,2021-02-24T16:28:02.715Z,9.556,4.101388931274414,-15.004166603088379,84.14861297607422
1614184009611,2021-02-24T16:28:02.730Z,9.596,3.351388931274414,-14.629166603088379,84.14861297607422
1614184009650,2021-02-24T16:28:02.744Z,9.635,1.913888931274414,-15.379166603088379,82.96111297607422
1614184009690,2021-02-24T16:28:02.759Z,9.675,2.976388931274414,-16.816667556762695,84.96111297607422
1614184009731,2021-02-24T16:28:02.773Z,9.716,4.851388931274414,-13.879166603088379,85.71111297607422
1614184009770,2021-02-24T16:28:02.788Z,9.755,3.351388931274414,-15.004166603088379,84.14861297607422
1614184009810,2021-02-24T16:28:02.790Z,9.795,4.851388931274414,-15.004166603088379,83.77361297607422
1614184009849,2021-02-24T16:28:02.804Z,9.834,4.101388931274414,-16.066667556762695,85.33611297607422
1614184009890,2021-02-24T16:28:02.819Z,9.875,3.351388931274414,-13.879166603088379,83.33611297607422
1614184009930,2021-02-24T16:28:02.834Z,9.915,2.601388931274414,-15.754166603088379,84.96111297607422
1614184009969,2021-02-24T16:28:02.848Z,9.954,4.476388931274414,-15.379166603088379,84.14861297607422
1614184010009,2021-02-24T16:28:02.863Z,9.994,2.226388931274414,-16.066667556762695,82.96111297607422
1614184010050,2021-02-24T16:28:02.878Z,10.035,3.351388931274414,-15.754166603088379,85.33611297607422
1614184010090,2021-02-24T16:28:02.894Z,10.075,3.726388931274414,-15.004166603088379,84.52361297607422
1614184010129,2021-02-24T16:28:02.908Z,10.114,3.351388931274414,-15.004166603088379,83.33611297607422
1614184010169,2021-02-24T16:28:02.910Z,10.154,3.726388931274414,-15.379166603088379,84.52361297607422
1614184010208,2021-02-24T16:28:02.924Z,10.193,4.476388931274414,-15.754166603088379,83.71111297607422
1614184010249,2021-02-24T16:28:02.939Z,10.234,2.976388931274414,-15.379166603088379,84.14861297607422
1614184010289,2021-02-24T16:28:02.954Z,10.274,3.726388931274414,-14.254166603088379,85.33611297607422
1614184010328,2021-02-24T16:28:02.968Z,10.313,3.726388931274414,-15.004166603088379,84.96111297607422
1614184010368,2021-02-24T16:28:02.970Z,10.353,1.538888931274414,-14.629166603088379,85.33611297607422
1614184010409,2021-02-24T16:28:02.998Z,10.394,2.976388931274414,-15.004166603088379,84.14861297607422
1614184010448,2021-02-24T16:28:03.000Z,10.433,2.601388931274414,-15.754166603088379,83.33611297607422
1614184010488,2021-02-24T16:28:03.015Z,10.473,3.351388931274414,-15.379166603088379,84.14861297607422
1614184010528,2021-02-24T16:28:03.029Z,10.513,4.476388931274414,-14.629166603088379,86.14861297607422
