epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664626353,2021-02-18T16:11:09.312Z,100.64,-4.741580009460449,2.009291410446167,-8.09523868560791
1613664626393,2021-02-18T16:11:09.323Z,100.68,-5.107433319091797,1.338559865951538,-9.74158000946045
1613664626434,2021-02-18T16:11:09.325Z,100.721,-6.814750671386719,2.314169406890869,-11.875726699829102
1613664626473,2021-02-18T16:11:09.327Z,100.76,-5.839140892028809,3.9605109691619873,-16.509872436523438
1613664626513,2021-02-18T16:11:09.339Z,100.8,-5.839140892028809,3.9605109691619873,-16.509872436523438
1613664626554,2021-02-18T16:11:09.341Z,100.84100000000001,-6.570847988128662,11.52148723602295,-20.656213760375977
1613664626593,2021-02-18T16:11:09.343Z,100.88,-10.595237731933594,24.509292602539066,-17.302555084228516
1613664626634,2021-02-18T16:11:09.354Z,100.921,4.8315911293029785,10.240999221801758,11.051103591918944
1613664626674,2021-02-18T16:11:09.357Z,100.961,-3.644018411636353,1.5214866399765017,21.355981826782227
1613664626714,2021-02-18T16:11:09.359Z,101.001,-3.644018411636353,1.5214866399765017,21.355981826782227
1613664626755,2021-02-18T16:11:09.385Z,101.042,6.8437862396240225,13.167828559875488,-5.229384422302246
1613664626794,2021-02-18T16:11:09.389Z,101.081,6.904761791229247,5.972706317901611,-3.644018650054932
1613664626835,2021-02-18T16:11:09.399Z,101.12200000000001,6.721835136413574,-0.7955864667892456,-1.692799091339111
1613664626875,2021-02-18T16:11:09.400Z,101.162,8.91695785522461,-5.551684379577637,-3.217189311981201
1613664626914,2021-02-18T16:11:09.403Z,101.20100000000001,8.91695785522461,-5.551684379577637,-3.217189311981201
1613664626955,2021-02-18T16:11:09.428Z,101.242,6.8437862396240225,-19.880952835083008,-3.4001162052154537
1613664626995,2021-02-18T16:11:09.431Z,101.28200000000001,1.0511033535003662,-20.307781219482425,-2.607433319091797
1613664627036,2021-02-18T16:11:09.433Z,101.323,2.1486642360687256,-10.063879013061523,-2.302555084228516
1613664627075,2021-02-18T16:11:09.444Z,101.36200000000001,0.13646923005580902,-6.649245262145996,1.0511033535003662
1613664627115,2021-02-18T16:11:09.446Z,101.402,0.13646923005580902,-6.649245262145996,1.0511033535003662
1613664627156,2021-02-18T16:11:09.449Z,101.443,-5.229384899139403,11.460511207580565,7.026713371276856
1613664627195,2021-02-18T16:11:09.460Z,101.48200000000001,-10.778164863586426,15.545877456665039,9.587688446044922
1613664627236,2021-02-18T16:11:09.462Z,101.523,-9.802555084228516,17.070268630981445,8.734029769897461
1613664627276,2021-02-18T16:11:09.464Z,101.56299999999999,-4.924506664276123,21.216609954833984,10.319396018981934
1613664627316,2021-02-18T16:11:09.490Z,101.603,-4.924506664276123,21.216609954833984,10.319396018981934
1613664627357,2021-02-18T16:11:09.493Z,101.64399999999999,-1.3879209756851196,10.240999221801758,12.148664474487305
1613664627396,2021-02-18T16:11:09.504Z,101.68299999999999,-1.2659697532653809,2.314169406890869,14.587688446044922
1613664627437,2021-02-18T16:11:09.507Z,101.72399999999999,-1.2659697532653809,2.314169406890869,14.587688446044922
1613664627477,2021-02-18T16:11:09.509Z,101.764,-3.156213760375977,-4.576074600219727,13.002323150634766
1613664627518,2021-02-18T16:11:09.520Z,101.805,-0.41231128573417664,-5.30778169631958,10.68524932861328
1613664627557,2021-02-18T16:11:09.523Z,101.844,-0.35133567452430725,-13.356561660766602,8.977932929992676
1613664627597,2021-02-18T16:11:09.534Z,101.884,-0.8391405344009399,-19.14924430847168,2.6364691257476807
1613664627638,2021-02-18T16:11:09.536Z,101.925,-1.3879209756851196,-21.03948974609375,2.270615577697754
1613664627677,2021-02-18T16:11:09.538Z,101.964,-2.9123113155364986,-21.710220336914066,0.7462252974510193
1613664627717,2021-02-18T16:11:09.549Z,102.00399999999999,4.587688446044922,-10.612659454345703,-0.5952380895614624
1613664627758,2021-02-18T16:11:09.552Z,102.045,-1.753774642944336,-5.917538166046143,3.4901278018951416
1613664627798,2021-02-18T16:11:09.554Z,102.085,-1.2049942016601562,1.765389084815979,0.9901277422904968
1613664627839,2021-02-18T16:11:09.565Z,102.126,-6.14401912689209,-0.3687572777271271,0.5632985234260559
1613664627878,2021-02-18T16:11:09.567Z,102.165,-4.4976773262023935,-1.0394889116287231,0.9291521906852722
1613664627918,2021-02-18T16:11:09.578Z,102.205,-3.2781648635864262,2.2531938552856445,1.8437862396240237
1613664627959,2021-02-18T16:11:09.580Z,102.24600000000001,-7.058652877807617,-0.734610915184021,8.916956901550293
1613664627998,2021-02-18T16:11:09.583Z,102.285,-4.0098724365234375,2.6190476417541504,4.221835136413573
1613664628039,2021-02-18T16:11:09.593Z,102.32600000000001,-8.217188835144043,-3.1736354827880864,-4.924506187438965
1613664628079,2021-02-18T16:11:09.596Z,102.366,-3.156213760375977,-1.8321717977523804,-1.1440186500549316
1613664628118,2021-02-18T16:11:09.598Z,102.405,1.2340302467346191,-5.368757247924805,-4.924506187438965
1613664628159,2021-02-18T16:11:09.610Z,102.446,10.014518737792967,-2.685830593109131,-3.826945543289185
1613664628199,2021-02-18T16:11:09.611Z,102.486,8.673054695129395,-0.7955864667892456,-2.36353087425232
1613664628240,2021-02-18T16:11:09.614Z,102.527,14.404762268066404,-0.9785133600234984,1.4169570207595823
1613664628279,2021-02-18T16:11:09.654Z,102.566,13.124274253845215,-1.4663182497024536,1.7828106880187988
1613664628319,2021-02-18T16:11:09.656Z,102.60600000000001,6.477932453155518,0.5458769202232361,2.1486642360687256
1613664628360,2021-02-18T16:11:09.659Z,102.647,2.270615577697754,4.570267200469972,2.392566680908203
1613664628400,2021-02-18T16:11:09.670Z,102.68700000000001,7.758420467376709,7.314169406890869,0.5023229122161865
1613664628439,2021-02-18T16:11:09.672Z,102.726,4.953542232513428,6.521486759185791,0.38037165999412537
1613664628480,2021-02-18T16:11:09.698Z,102.76700000000001,9.34378719329834,3.655632972717285,0.5023229122161865
1613664628520,2021-02-18T16:11:09.700Z,102.807,10.563299179077148,1.8873403072357176,0.07549361139535904
1613664628561,2021-02-18T16:11:09.703Z,102.848,3.4901278018951416,-3.4175379276275635,-0.41231128573417664
1613664628600,2021-02-18T16:11:09.713Z,102.887,4.3437862396240225,-3.356562376022339,-0.6562137007713318
1613664628640,2021-02-18T16:11:09.716Z,102.927,3.1852498054504395,-1.0394889116287231,0.31939604878425604
1613664628681,2021-02-18T16:11:09.718Z,102.96799999999999,-0.9001160860061646,-0.6126596927642822,-0.10743322223424913
1613664628720,2021-02-18T16:11:09.729Z,103.007,0.9901278018951416,1.3995354175567627,0.13646923005580902
1613664628761,2021-02-18T16:11:09.732Z,103.04799999999999,0.13646923005580902,1.6434378623962402,0.6852497458457947
1613664628801,2021-02-18T16:11:09.734Z,103.088,-0.04645760729908943,-0.002903600456193089,0.4413472712039948
1613664628841,2021-02-18T16:11:09.745Z,103.12799999999999,-0.7781648635864258,-1.4053425788879397,0.6242740750312805
1613664628882,2021-02-18T16:11:09.747Z,103.169,-1.4488966464996338,0.4849012792110443,2.0267131328582764
1613664628921,2021-02-18T16:11:09.758Z,103.208,-1.326945424079895,-1.1004645824432373,0.6242740750312805
1613664628962,2021-02-18T16:11:09.760Z,103.249,-1.326945424079895,-0.8565621376037598,-0.04645760729908943
1613664629002,2021-02-18T16:11:09.763Z,103.289,3.551103353500366,0.6068525314331055,0.31939604878425604
1613664629051,2021-02-18T16:11:09.774Z,103.338,1.2340302467346191,-2.1980257034301762,-0.6562137007713318
1613664629092,2021-02-18T16:11:09.777Z,103.37899999999999,3.2462253570556636,-0.18583042919635773,-0.1684088259935379
1613664629142,2021-02-18T16:11:09.779Z,103.429,3.124274253845215,0.240998849272728,0.38037165999412537
1613664629182,2021-02-18T16:11:09.790Z,103.469,3.7340302467346187,1.8873403072357176,0.5023229122161865
1613664629223,2021-02-18T16:11:09.792Z,103.51,3.551103353500366,1.5214866399765017,0.31939604878425604
1613664629262,2021-02-18T16:11:09.803Z,103.54899999999999,4.3437862396240225,2.5580718517303467,0.13646923005580902
1613664629303,2021-02-18T16:11:09.805Z,103.59,2.2096400260925293,0.4849012792110443,0.014518002979457378
1613664629343,2021-02-18T16:11:09.807Z,103.63,1.7218351364135742,-1.2224158048629759,-0.473286896944046
1613664629382,2021-02-18T16:11:09.819Z,103.669,0.31939604878425604,-0.4907085001468658,0.13646923005580902
1613664629424,2021-02-18T16:11:09.821Z,103.711,0.5632985234260559,0.6678281426429749,-0.1684088259935379
1613664629463,2021-02-18T16:11:09.823Z,103.75,-0.2293844372034073,1.0946574211120603,-0.10743322223424913
1613664629504,2021-02-18T16:11:09.834Z,103.791,1.7218351364135742,2.1312427520751958,-0.10743322223424913
1613664629544,2021-02-18T16:11:09.837Z,103.831,-1.4488966464996338,0.240998849272728,-0.2903600633144379
1613664629583,2021-02-18T16:11:09.838Z,103.87,2.3315911293029785,0.6068525314331055,0.38037165999412537
1613664629624,2021-02-18T16:11:09.849Z,103.911,0.9291521906852722,-0.734610915184021,-0.473286896944046
1613664629664,2021-02-18T16:11:09.851Z,103.95100000000001,0.8681765794754028,0.4849012792110443,-0.04645760729908943
1613664629705,2021-02-18T16:11:09.854Z,103.992,0.5023229122161865,0.1190476194024086,0.014518002979457378
1613664629744,2021-02-18T16:11:09.865Z,104.031,-0.9610917568206788,-0.002903600456193089,-0.1684088259935379
1613664629784,2021-02-18T16:11:09.867Z,104.071,-1.5098721981048584,0.18002323806285858,0.13646923005580902
1613664629825,2021-02-18T16:11:09.869Z,104.11200000000001,-0.656213641166687,0.7288037538528442,-0.2293844372034073
1613664629864,2021-02-18T16:11:09.880Z,104.15100000000001,-0.10743322223424913,1.6434378623962402,0.13646923005580902
1613664629905,2021-02-18T16:11:09.883Z,104.19200000000001,-1.9367015361785889,0.6068525314331055,0.13646923005580902
1613664629945,2021-02-18T16:11:09.893Z,104.23200000000001,-0.473286896944046,0.4239256680011749,-0.35133567452430725
1613664629985,2021-02-18T16:11:09.895Z,104.272,0.2584204375743866,0.6678281426429749,-0.2293844372034073
