epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664624449,2021-02-18T16:11:21.505Z,98.73700000000001,-2.093957901000977,1.0310420989990234,0.08592017740011215
1613664624489,2021-02-18T16:11:21.519Z,98.777,-2.093957901000977,0.7871396541595459,0.02494456805288792
1613664624528,2021-02-18T16:11:21.521Z,98.816,-2.032982349395752,1.1529933214187622,-0.2799334824085236
1613664624568,2021-02-18T16:11:21.536Z,98.85600000000001,-1.7281042337417605,0.7261641025543213,-0.21895787119865415
1613664624609,2021-02-18T16:11:21.550Z,98.897,-1.1793237924575806,0.4212860465049744,0.2688470184803009
1613664624649,2021-02-18T16:11:21.565Z,98.93700000000001,-0.8744456768035889,0.9090908765792848,0.14689579606056213
1613664624688,2021-02-18T16:11:21.579Z,98.976,-0.8744456768035889,0.055432375520467765,0.14689579606056213
1613664624728,2021-02-18T16:11:21.594Z,99.016,-0.7524944543838501,-0.432372510433197,0.3298226296901703
1613664624767,2021-02-18T16:11:21.596Z,99.055,-0.3256652057170868,-1.0421286821365356,0.817627489566803
1613664624807,2021-02-18T16:11:21.610Z,99.095,0.28409090638160706,-0.5543237328529358,0.817627489566803
1613664624848,2021-02-18T16:11:21.625Z,99.13600000000001,0.6499446034431458,0.055432375520467765,0.6956762671470642
1613664624887,2021-02-18T16:11:21.639Z,99.175,1.3206762075424194,-0.1274944543838501,1.0005543231964111
1613664624927,2021-02-18T16:11:21.654Z,99.215,1.74750554561615,0.17738360166549685,0.6956762671470642
1613664624966,2021-02-18T16:11:21.656Z,99.25399999999999,2.479212760925293,0.11640798300504684,0.14689579606056213
1613664625006,2021-02-18T16:11:21.671Z,99.294,2.7231152057647705,-1.1640799045562744,-0.21895787119865415
1613664625047,2021-02-18T16:11:21.685Z,99.335,2.662139654159546,-3.1152994632720947,-0.6457871198654175
1613664625086,2021-02-18T16:11:21.699Z,99.374,2.662139654159546,-5.554324150085449,-0.889689564704895
1613664625126,2021-02-18T16:11:21.714Z,99.414,2.296286106109619,-7.078714370727539,-1.1335920095443726
1613664625166,2021-02-18T16:11:21.729Z,99.454,1.3206762075424194,-11.225055694580078,-0.9506652355194092
1613664625205,2021-02-18T16:11:21.731Z,99.493,3.332871437072754,-8.90798282623291,-0.03603104129433632
1613664625246,2021-02-18T16:11:21.745Z,99.53399999999999,1.9304323196411133,-12.444567680358887,0.6956762671470642
1613664625286,2021-02-18T16:11:21.759Z,99.574,3.942627429962158,-7.0177388191223145,-0.4018847048282623
1613664625325,2021-02-18T16:11:21.774Z,99.613,3.820676326751709,-3.298226118087769,-1.6213970184326172
1613664625365,2021-02-18T16:11:21.789Z,99.65299999999999,3.8816518783569336,-3.237250566482544,-1.987250566482544
1613664625404,2021-02-18T16:11:21.791Z,99.69200000000001,4.308481216430663,0.2383592128753662,-1.7433481216430664
1613664625444,2021-02-18T16:11:21.805Z,99.73200000000001,5.954822540283202,0.2993348240852356,-1.0116407871246338
1613664625485,2021-02-18T16:11:21.820Z,99.773,6.74750566482544,2.9212861061096187,-0.21895787119865415
1613664625524,2021-02-18T16:11:21.835Z,99.81200000000001,9.85726261138916,16.213970184326172,2.0981154441833496
1613664625564,2021-02-18T16:11:21.849Z,99.852,9.735311508178713,8.470066070556639,4.4761643409729
1613664625604,2021-02-18T16:11:21.851Z,99.89200000000001,10.345067024230957,1.5188469886779783,4.720067024230957
