epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664625919,2021-02-18T16:11:04.126Z,100.219,-1.3899667263031006,4.3639135360717765,6.561807155609131
1613664625960,2021-02-18T16:11:04.137Z,100.26,2.024667501449585,12.717572212219238,-3.2552661895751958
1613664625999,2021-02-18T16:11:04.139Z,100.29899999999999,8.61003303527832,7.961474895477295,-3.9259977340698238
1613664626040,2021-02-18T16:11:04.150Z,100.34,4.402716159820557,5.7053771018981925,-5.3894124031066895
1613664626080,2021-02-18T16:11:04.152Z,100.38,7.695399284362793,8.998059272766113,-6.3650221824646
1613664626121,2021-02-18T16:11:04.155Z,100.421,7.512472629547119,4.912693977355957,-0.4503880441188812
1613664626162,2021-02-18T16:11:04.167Z,100.462,6.841740608215332,4.729767322540283,2.720343589782715
1613664626201,2021-02-18T16:11:04.168Z,100.501,13.122228622436525,1.1931818723678589,5.037416934967041
1613664626242,2021-02-18T16:11:04.171Z,100.542,10.988081932067873,6.132206439971924,3.5740022659301762
1613664626282,2021-02-18T16:11:04.182Z,100.58200000000001,15.56125259399414,0.2785476744174957,2.23253870010376
1613664626323,2021-02-18T16:11:04.184Z,100.62299999999999,9.46369171142578,6.1931819915771475,0.40327051281929016
1613664626362,2021-02-18T16:11:04.195Z,100.662,11.171009063720703,11.315133094787598,4.488636493682861
1613664626403,2021-02-18T16:11:04.197Z,100.70299999999999,6.353935718536378,14.424888610839846,-0.08453436940908432
1613664626443,2021-02-18T16:11:04.200Z,100.743,12.20759391784668,10.705376625061037,4.7935142517089835
1613664626484,2021-02-18T16:11:04.212Z,100.78399999999999,12.024666786193848,10.583425521850586,3.3300998210906982
1613664626524,2021-02-18T16:11:04.214Z,100.824,19.34174156188965,9.729766845703123,8.208148956298826
1613664626565,2021-02-18T16:11:04.216Z,100.865,3.792960166931152,1.7419623136520386,8.939855575561523
1613664626604,2021-02-18T16:11:04.227Z,100.904,-18.28021049499512,-33.25803756713867,31.988637924194336
1613664626645,2021-02-18T16:11:04.229Z,100.945,-17.365575790405273,-9.782428741455078,16.439857482910153
1613664626686,2021-02-18T16:11:04.240Z,100.986,42.20759201049805,3.9980599880218506,-17.279655456542972
1613664626726,2021-02-18T16:11:04.242Z,101.02600000000001,32.93930053710937,9.363913536071776,-16.547948837280273
1613664626767,2021-02-18T16:11:04.245Z,101.06700000000001,17.268569946289062,2.59562087059021,4.244733810424806
1613664626806,2021-02-18T16:11:04.257Z,101.10600000000001,3.9149112701416016,9.241962432861328,18.93985748291016
1613664626847,2021-02-18T16:11:04.258Z,101.147,-0.4143570065498352,8.754157066345215,22.65936851501465
1613664626887,2021-02-18T16:11:04.260Z,101.18700000000001,-5.170454502105713,13.754157066345215,23.634979248046875
1613664626928,2021-02-18T16:11:04.272Z,101.228,-9.86557674407959,3.693181991577149,16.744735717773438
1613664626967,2021-02-18T16:11:04.274Z,101.26700000000001,-7.487527847290039,0.7663525938987732,14.122782707214355
1613664627008,2021-02-18T16:11:04.276Z,101.30799999999999,-5.4143571853637695,-2.40437912940979,9.427660942077637
1613664627048,2021-02-18T16:11:04.287Z,101.348,-5.2314300537109375,-2.1604766845703125,4.854489803314209
1613664627089,2021-02-18T16:11:04.289Z,101.389,-6.024113178253174,-8.014135360717772,5.769124031066895
1613664627129,2021-02-18T16:11:04.301Z,101.429,-8.585089683532715,-8.136087417602539,1.7447339296340942
1613664627170,2021-02-18T16:11:04.303Z,101.47,-4.011918067932129,-6.916574478149414,-1.4869734048843384
1613664627211,2021-02-18T16:11:04.306Z,101.51100000000001,-3.2802107334136963,-7.587306022644043,-3.1942906379699707
1613664627250,2021-02-18T16:11:04.317Z,101.55,-3.2802107334136963,-8.928770065307617,-3.8650221824646
1613664627291,2021-02-18T16:11:04.319Z,101.59100000000001,-6.38996696472168,-12.770233154296875,-5.633315086364746
1613664627331,2021-02-18T16:11:04.321Z,101.631,-4.0728936195373535,-12.831209182739258,-6.486973762512207
1613664627372,2021-02-18T16:11:04.332Z,101.67200000000001,-5.597283840179443,-14.172672271728516,-5.26746129989624
1613664627411,2021-02-18T16:11:04.335Z,101.711,-7.853381633758545,-9.904379844665527,-2.157705307006836
1613664627452,2021-02-18T16:11:04.345Z,101.75200000000001,-11.755821228027346,-12.160477638244627,2.537416696548462
1613664627492,2021-02-18T16:11:04.347Z,101.792,-12.79240608215332,-12.770233154296875,3.6349778175354
1613664627533,2021-02-18T16:11:04.350Z,101.833,-14.133870124816895,-15.270233154296875,8.025221824645996
1613664627572,2021-02-18T16:11:04.363Z,101.87200000000001,-13.3411865234375,-16.062915802001953,7.5983924865722665
1613664627613,2021-02-18T16:11:04.366Z,101.913,-10.41435718536377,-12.709258079528807,3.1471729278564453
1613664627653,2021-02-18T16:11:04.367Z,101.95299999999999,-11.26801586151123,-13.44096565246582,1.5618071556091309
1613664627694,2021-02-18T16:11:04.377Z,101.994,0.5002771615982056,-11.18486785888672,-0.5113636255264282
1613664627735,2021-02-18T16:11:04.379Z,102.035,13.73198413848877,-9.53852653503418,-5.938193321228027
1613664627775,2021-02-18T16:11:04.381Z,102.075,19.829545974731445,-2.587306022644043,-5.450388431549072
1613664627816,2021-02-18T16:11:04.392Z,102.116,2.878325939178467,-12.46535587310791,-0.1455099880695343
1613664627855,2021-02-18T16:11:04.394Z,102.155,-8.036308288574219,-20.148283004760746,3.5740022659301762
1613664627896,2021-02-18T16:11:04.406Z,102.196,-22.426551818847656,-18.31901359558105,4.73253870010376
1613664627936,2021-02-18T16:11:04.408Z,102.236,-31.14606475830078,-23.501941680908203,5.0983924865722665
1613664627977,2021-02-18T16:11:04.410Z,102.277,-34.98752975463867,-17.465354919433597,0.5861973762512207
1613664628016,2021-02-18T16:11:04.451Z,102.316,-0.9021618962287904,5.827328205108643,-23.011363983154297
1613664628057,2021-02-18T16:11:04.453Z,102.35700000000001,-8.3411865234375,4.485865116119385,-13.255266189575195
1613664628097,2021-02-18T16:11:04.456Z,102.397,-37.24362564086914,-3.0141351222991943,-7.401607990264893
1613664628138,2021-02-18T16:11:04.467Z,102.43799999999999,-27.853382110595703,-7.1604766845703125,13.756929397583008
1613664628179,2021-02-18T16:11:04.469Z,102.479,22.93930244445801,31.620012283325195,3.6349778175354
1613664628218,2021-02-18T16:11:04.480Z,102.51799999999999,23.85393714904785,9.66879177093506,0.8300998210906982
1613664628259,2021-02-18T16:11:04.482Z,102.559,46.35393524169922,5.888303756713867,-5.633315086364746
1613664628299,2021-02-18T16:11:04.484Z,102.59899999999999,40.744178771972656,11.376108169555664,-9.657705307006836
1613664628340,2021-02-18T16:11:04.496Z,102.64,32.268569946289055,11.010254859924316,-11.54794979095459
1613664628380,2021-02-18T16:11:04.499Z,102.68,21.04905891418457,7.595621109008789,-4.9016075134277335
1613664628421,2021-02-18T16:11:04.501Z,102.721,2.6344234943389893,2.778547763824463,-1.9138027429580688
1613664628460,2021-02-18T16:11:04.512Z,102.76,-1.633869171142578,1.924889087677002,2.537416696548462
1613664628501,2021-02-18T16:11:04.515Z,102.801,-3.097283840179444,2.7175722122192383,3.7569289207458496
1613664628541,2021-02-18T16:11:04.526Z,102.84100000000001,-4.0728936195373535,2.0468404293060303,3.5740022659301762
