epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664624449,2021-02-18T16:11:21.505Z,98.73700000000001,99486.5835597826
1613664624489,2021-02-18T16:11:21.519Z,98.777,99486.5835597826
1613664624528,2021-02-18T16:11:21.521Z,98.816,99486.5835597826
1613664624568,2021-02-18T16:11:21.536Z,98.85600000000001,99486.5835597826
1613664624609,2021-02-18T16:11:21.550Z,98.897,99486.5835597826
1613664624649,2021-02-18T16:11:21.565Z,98.93700000000001,99485.9273097826
1613664624688,2021-02-18T16:11:21.579Z,98.976,99485.9273097826
1613664624728,2021-02-18T16:11:21.594Z,99.016,99485.9273097826
1613664624767,2021-02-18T16:11:21.596Z,99.055,99485.9273097826
1613664624807,2021-02-18T16:11:21.610Z,99.095,99485.9273097826
1613664624848,2021-02-18T16:11:21.625Z,99.13600000000001,99485.9273097826
1613664624887,2021-02-18T16:11:21.639Z,99.175,99485.9273097826
1613664624927,2021-02-18T16:11:21.654Z,99.215,99486.5835597826
1613664624966,2021-02-18T16:11:21.656Z,99.25399999999999,99486.5835597826
1613664625006,2021-02-18T16:11:21.671Z,99.294,99486.5835597826
1613664625047,2021-02-18T16:11:21.685Z,99.335,99486.5835597826
1613664625086,2021-02-18T16:11:21.699Z,99.374,99486.5835597826
1613664625126,2021-02-18T16:11:21.714Z,99.414,99486.5835597826
1613664625166,2021-02-18T16:11:21.729Z,99.454,99485.9273097826
1613664625205,2021-02-18T16:11:21.731Z,99.493,99485.9273097826
1613664625246,2021-02-18T16:11:21.745Z,99.53399999999999,99485.9273097826
1613664625286,2021-02-18T16:11:21.759Z,99.574,99485.9273097826
1613664625325,2021-02-18T16:11:21.774Z,99.613,99486.7866847826
1613664625365,2021-02-18T16:11:21.789Z,99.65299999999999,99486.7866847826
1613664625404,2021-02-18T16:11:21.791Z,99.69200000000001,99485.9273097826
1613664625444,2021-02-18T16:11:21.805Z,99.73200000000001,99485.9273097826
1613664625485,2021-02-18T16:11:21.820Z,99.773,99486.5835597826
1613664625524,2021-02-18T16:11:21.835Z,99.81200000000001,99486.5835597826
1613664625564,2021-02-18T16:11:21.849Z,99.852,99486.5835597826
1613664625604,2021-02-18T16:11:21.851Z,99.89200000000001,99486.5835597826
1613664625643,2021-02-18T16:11:21.866Z,99.931,99486.5835597826
1613664625684,2021-02-18T16:11:21.880Z,99.97200000000001,99486.5835597826
1613664625724,2021-02-18T16:11:21.894Z,100.012,99487.4429347826
1613664625763,2021-02-18T16:11:21.909Z,100.051,99487.4429347826
1613664625803,2021-02-18T16:11:21.924Z,100.09100000000001,99487.4429347826
1613664625842,2021-02-18T16:11:21.926Z,100.13,99487.4429347826
1613664625883,2021-02-18T16:11:21.940Z,100.171,99488.0991847826
1613664625923,2021-02-18T16:11:21.954Z,100.211,99488.0991847826
1613664625962,2021-02-18T16:11:21.969Z,100.25,99487.4429347826
1613664626002,2021-02-18T16:11:21.984Z,100.29,99487.4429347826
1613664626042,2021-02-18T16:11:21.986Z,100.33,99487.4429347826
1613664626081,2021-02-18T16:11:22.000Z,100.369,99487.4429347826
1613664626122,2021-02-18T16:11:22.015Z,100.41,99487.4429347826
1613664626162,2021-02-18T16:11:22.029Z,100.45,99487.4429347826
1613664626201,2021-02-18T16:11:22.044Z,100.48899999999999,99487.4429347826
1613664626241,2021-02-18T16:11:22.046Z,100.529,99487.4429347826
1613664626280,2021-02-18T16:11:22.061Z,100.568,99487.4429347826
1613664626321,2021-02-18T16:11:22.075Z,100.609,99488.0991847826
1613664626361,2021-02-18T16:11:22.089Z,100.649,99488.0991847826
1613664626400,2021-02-18T16:11:22.105Z,100.68799999999999,99487.4429347826
1613664626440,2021-02-18T16:11:22.119Z,100.728,99487.4429347826
1613664626480,2021-02-18T16:11:22.121Z,100.76799999999999,99487.4429347826
1613664626521,2021-02-18T16:11:22.135Z,100.809,99487.4429347826
1613664626560,2021-02-18T16:11:22.150Z,100.848,99487.4429347826
1613664626600,2021-02-18T16:11:22.165Z,100.88799999999999,99487.4429347826
1613664626639,2021-02-18T16:11:22.179Z,100.927,99487.4429347826
1613664626679,2021-02-18T16:11:22.181Z,100.96700000000001,99487.4429347826
1613664626718,2021-02-18T16:11:22.196Z,101.006,99487.4429347826
1613664626759,2021-02-18T16:11:22.210Z,101.04700000000001,99487.4429347826
1613664626799,2021-02-18T16:11:22.224Z,101.087,99487.4429347826
1613664626838,2021-02-18T16:11:22.226Z,101.126,99487.4429347826
1613664626878,2021-02-18T16:11:22.241Z,101.166,99486.7866847826
1613664626918,2021-02-18T16:11:22.255Z,101.206,99486.7866847826
1613664626959,2021-02-18T16:11:22.269Z,101.24700000000001,99486.7866847826
1613664626998,2021-02-18T16:11:22.284Z,101.286,99486.7866847826
1613664627038,2021-02-18T16:11:22.299Z,101.32600000000001,99486.7866847826
1613664627077,2021-02-18T16:11:22.301Z,101.365,99486.7866847826
1613664627117,2021-02-18T16:11:22.315Z,101.405,99486.7866847826
1613664627156,2021-02-18T16:11:22.329Z,101.444,99486.7866847826
1613664627197,2021-02-18T16:11:22.344Z,101.485,99486.7866847826
1613664627237,2021-02-18T16:11:22.359Z,101.525,99486.7866847826
1613664627276,2021-02-18T16:11:22.361Z,101.564,99486.7866847826
1613664627316,2021-02-18T16:11:22.375Z,101.604,99486.7866847826
1613664627356,2021-02-18T16:11:22.420Z,101.64399999999999,99486.1304347826
1613664627397,2021-02-18T16:11:22.434Z,101.685,99486.1304347826
1613664627436,2021-02-18T16:11:22.450Z,101.72399999999999,99486.1304347826
1613664627476,2021-02-18T16:11:22.464Z,101.764,99486.1304347826
1613664627515,2021-02-18T16:11:22.466Z,101.803,99486.1304347826
1613664627555,2021-02-18T16:11:22.480Z,101.84299999999999,99486.1304347826
1613664627596,2021-02-18T16:11:22.495Z,101.884,99486.1304347826
1613664627635,2021-02-18T16:11:22.510Z,101.92299999999999,99486.1304347826
1613664627675,2021-02-18T16:11:22.524Z,101.963,99486.1304347826
1613664627714,2021-02-18T16:11:22.526Z,102.00200000000001,99486.1304347826
1613664627754,2021-02-18T16:11:22.541Z,102.042,99486.1304347826
1613664627794,2021-02-18T16:11:22.555Z,102.08200000000001,99486.1304347826
1613664627835,2021-02-18T16:11:22.569Z,102.12299999999999,99485.4741847826
1613664627874,2021-02-18T16:11:22.584Z,102.162,99485.4741847826
1613664627914,2021-02-18T16:11:22.599Z,102.20200000000001,99485.4741847826
1613664627953,2021-02-18T16:11:22.601Z,102.241,99485.4741847826
1613664627993,2021-02-18T16:11:22.615Z,102.281,99485.4741847826
1613664628034,2021-02-18T16:11:22.630Z,102.322,99485.4741847826
1613664628073,2021-02-18T16:11:22.644Z,102.361,99485.4741847826
1613664628113,2021-02-18T16:11:22.659Z,102.40100000000001,99485.4741847826
1613664628152,2021-02-18T16:11:22.661Z,102.44,99485.4741847826
1613664628192,2021-02-18T16:11:22.676Z,102.48,99485.4741847826
1613664628233,2021-02-18T16:11:22.690Z,102.521,99485.4741847826
1613664628273,2021-02-18T16:11:22.704Z,102.561,99484.8257472826
1613664628312,2021-02-18T16:11:22.719Z,102.6,99484.8257472826
1613664628352,2021-02-18T16:11:22.734Z,102.64,99484.8257472826
1613664628391,2021-02-18T16:11:22.737Z,102.679,99484.8257472826
1613664628431,2021-02-18T16:11:22.750Z,102.719,99484.8257472826
1613664628472,2021-02-18T16:11:22.765Z,102.76,99484.8257472826
1613664628511,2021-02-18T16:11:22.780Z,102.79899999999999,99484.8257472826
1613664628551,2021-02-18T16:11:22.795Z,102.839,99484.8257472826
1613664628590,2021-02-18T16:11:22.809Z,102.87799999999999,99484.8257472826
1613664628630,2021-02-18T16:11:22.811Z,102.91799999999999,99484.8257472826
1613664628671,2021-02-18T16:11:22.826Z,102.959,99484.8257472826
1613664628711,2021-02-18T16:11:22.840Z,102.999,99484.8257472826
1613664628750,2021-02-18T16:11:22.854Z,103.038,99484.8257472826
1613664628790,2021-02-18T16:11:22.869Z,103.07799999999999,99484.8257472826
1613664628829,2021-02-18T16:11:22.884Z,103.117,99484.1616847826
1613664628869,2021-02-18T16:11:22.886Z,103.15700000000001,99484.1616847826
1613664628910,2021-02-18T16:11:22.900Z,103.198,99484.1616847826
1613664628949,2021-02-18T16:11:22.914Z,103.23700000000001,99484.1616847826
1613664628989,2021-02-18T16:11:22.930Z,103.277,99484.1616847826
1613664629028,2021-02-18T16:11:22.944Z,103.316,99484.1616847826
1613664629068,2021-02-18T16:11:22.946Z,103.35600000000001,99483.5054347826
1613664629109,2021-02-18T16:11:22.960Z,103.397,99483.5054347826
1613664629149,2021-02-18T16:11:22.975Z,103.43700000000001,99483.5054347826
1613664629188,2021-02-18T16:11:22.989Z,103.476,99483.5054347826
1613664629228,2021-02-18T16:11:23.004Z,103.516,99483.5054347826
1613664629267,2021-02-18T16:11:23.006Z,103.555,99483.5054347826
1613664629307,2021-02-18T16:11:23.021Z,103.595,99483.5054347826
1613664629348,2021-02-18T16:11:23.035Z,103.63600000000001,99483.5054347826
1613664629387,2021-02-18T16:11:23.049Z,103.675,99483.5054347826
1613664629427,2021-02-18T16:11:23.064Z,103.715,99483.5054347826
1613664629466,2021-02-18T16:11:23.079Z,103.75399999999999,99483.5054347826
1613664629506,2021-02-18T16:11:23.081Z,103.794,99482.8491847826
1613664629547,2021-02-18T16:11:23.095Z,103.835,99482.8491847826
1613664629586,2021-02-18T16:11:23.110Z,103.874,99483.5054347826
1613664629626,2021-02-18T16:11:23.125Z,103.914,99483.5054347826
1613664629666,2021-02-18T16:11:23.139Z,103.954,99483.5054347826
1613664629705,2021-02-18T16:11:23.141Z,103.993,99483.5054347826
1613664629746,2021-02-18T16:11:23.156Z,104.03399999999999,99483.5054347826
1613664629786,2021-02-18T16:11:23.170Z,104.074,99483.5054347826
1613664629825,2021-02-18T16:11:23.184Z,104.113,99482.8491847826
1613664629865,2021-02-18T16:11:23.199Z,104.15299999999999,99482.8491847826
1613664629904,2021-02-18T16:11:23.214Z,104.19200000000001,99482.8491847826
1613664629944,2021-02-18T16:11:23.216Z,104.23200000000001,99482.8491847826
1613664629985,2021-02-18T16:11:23.230Z,104.273,99482.8491847826
1613664630024,2021-02-18T16:11:23.244Z,104.31200000000001,99482.8491847826
1613664630064,2021-02-18T16:11:23.259Z,104.352,99482.8491847826
1613664630104,2021-02-18T16:11:23.274Z,104.39200000000001,99482.8491847826
1613664630143,2021-02-18T16:11:23.276Z,104.431,99481.9898097826
1613664630184,2021-02-18T16:11:23.290Z,104.47200000000001,99481.9898097826
1613664630224,2021-02-18T16:11:23.305Z,104.512,99481.3335597826
1613664630263,2021-02-18T16:11:23.319Z,104.551,99481.3335597826
1613664630303,2021-02-18T16:11:23.334Z,104.59100000000001,99481.9898097826
1613664630342,2021-02-18T16:11:23.336Z,104.63,99481.9898097826
1613664630382,2021-02-18T16:11:23.351Z,104.67,99481.9898097826
1613664630423,2021-02-18T16:11:23.365Z,104.711,99481.9898097826
1613664630462,2021-02-18T16:11:23.409Z,104.75,99482.2007472826
1613664630502,2021-02-18T16:11:23.424Z,104.79,99482.2007472826
1613664630542,2021-02-18T16:11:23.426Z,104.83,99482.2007472826
1613664630581,2021-02-18T16:11:23.440Z,104.869,99482.2007472826
1613664630622,2021-02-18T16:11:23.455Z,104.91,99482.2007472826
1613664630662,2021-02-18T16:11:23.470Z,104.95,99482.2007472826
1613664630701,2021-02-18T16:11:23.484Z,104.98899999999999,99482.2007472826
1613664630741,2021-02-18T16:11:23.486Z,105.029,99482.2007472826
1613664630780,2021-02-18T16:11:23.501Z,105.068,99482.2007472826
1613664630821,2021-02-18T16:11:23.515Z,105.109,99482.2007472826
1613664630861,2021-02-18T16:11:23.529Z,105.149,99482.2007472826
1613664630900,2021-02-18T16:11:23.544Z,105.18799999999999,99482.2007472826
1613664630940,2021-02-18T16:11:23.559Z,105.228,99482.2007472826
1613664630980,2021-02-18T16:11:23.561Z,105.26799999999999,99482.2007472826
1613664631021,2021-02-18T16:11:23.575Z,105.309,99481.5444972826
1613664631060,2021-02-18T16:11:23.590Z,105.348,99481.5444972826
1613664631100,2021-02-18T16:11:23.604Z,105.38799999999999,99481.5444972826
1613664631139,2021-02-18T16:11:23.619Z,105.427,99482.2007472826
1613664631179,2021-02-18T16:11:23.621Z,105.46700000000001,99482.2007472826
1613664631218,2021-02-18T16:11:23.636Z,105.506,99482.2007472826
1613664631259,2021-02-18T16:11:23.650Z,105.54700000000001,99482.2007472826
1613664631299,2021-02-18T16:11:23.665Z,105.587,99481.5444972826
1613664631338,2021-02-18T16:11:23.679Z,105.626,99481.5444972826
1613664631378,2021-02-18T16:11:23.694Z,105.666,99481.5444972826
1613664631418,2021-02-18T16:11:23.696Z,105.706,99481.5444972826
1613664631459,2021-02-18T16:11:23.710Z,105.74700000000001,99481.5444972826
1613664631498,2021-02-18T16:11:23.725Z,105.786,99481.5444972826
1613664631538,2021-02-18T16:11:23.740Z,105.82600000000001,99481.5444972826
1613664631577,2021-02-18T16:11:23.754Z,105.865,99481.5444972826
1613664631617,2021-02-18T16:11:23.756Z,105.905,99481.5444972826
1613664631656,2021-02-18T16:11:23.770Z,105.944,99481.5444972826
1613664631697,2021-02-18T16:11:23.785Z,105.985,99481.5444972826
1613664631737,2021-02-18T16:11:23.799Z,106.025,99481.5444972826
1613664631776,2021-02-18T16:11:23.814Z,106.064,99480.8804347826
1613664631816,2021-02-18T16:11:23.816Z,106.104,99480.8804347826
1613664631856,2021-02-18T16:11:23.831Z,106.14399999999999,99481.5444972826
1613664631895,2021-02-18T16:11:23.845Z,106.18299999999999,99481.5444972826
1613664631936,2021-02-18T16:11:23.860Z,106.22399999999999,99481.5444972826
1613664631976,2021-02-18T16:11:23.874Z,106.264,99481.5444972826
1613664632015,2021-02-18T16:11:23.889Z,106.303,99481.5444972826
1613664632055,2021-02-18T16:11:23.891Z,106.34299999999999,99481.5444972826
1613664632094,2021-02-18T16:11:23.905Z,106.382,99481.5444972826
1613664632135,2021-02-18T16:11:23.919Z,106.42299999999999,99481.5444972826
1613664632175,2021-02-18T16:11:23.934Z,106.463,99480.8804347826
