epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664623462,2021-02-18T16:11:25.730Z,97.76899999999999,99491.43294270831
1613664623501,2021-02-18T16:11:25.746Z,97.80799999999999,99491.43294270831
1613664623541,2021-02-18T16:11:25.761Z,97.848,99491.43294270831
1613664623580,2021-02-18T16:11:25.775Z,97.887,99491.43294270831
1613664623618,2021-02-18T16:11:25.789Z,97.925,99491.43294270831
1613664623658,2021-02-18T16:11:25.805Z,97.965,99491.43294270831
1613664623697,2021-02-18T16:11:25.819Z,98.00399999999999,99491.43294270831
1613664623737,2021-02-18T16:11:25.834Z,98.044,99491.43294270831
1613664623777,2021-02-18T16:11:25.836Z,98.084,99491.43294270831
1613664623816,2021-02-18T16:11:25.864Z,98.12299999999999,99491.43294270831
1613664623856,2021-02-18T16:11:25.879Z,98.163,99491.43294270831
1613664623895,2021-02-18T16:11:25.882Z,98.20200000000001,99491.43294270831
1613664623935,2021-02-18T16:11:25.896Z,98.242,99491.43294270831
1613664623974,2021-02-18T16:11:25.911Z,98.281,99491.43294270831
1613664624014,2021-02-18T16:11:25.925Z,98.321,99491.43294270831
1613664624052,2021-02-18T16:11:25.940Z,98.359,99491.43294270831
1613664624092,2021-02-18T16:11:25.955Z,98.399,99491.43294270831
1613664624131,2021-02-18T16:11:25.971Z,98.43799999999999,99491.43294270831
1613664624171,2021-02-18T16:11:25.985Z,98.478,99491.43294270831
1613664624210,2021-02-18T16:11:26.001Z,98.51700000000001,99491.43294270831
1613664624250,2021-02-18T16:11:26.015Z,98.557,99491.43294270831
1613664624289,2021-02-18T16:11:26.030Z,98.596,99491.43294270831
1613664624329,2021-02-18T16:11:26.045Z,98.63600000000001,99491.43294270831
1613664624368,2021-02-18T16:11:26.059Z,98.675,99491.43294270831
1613664624408,2021-02-18T16:11:26.074Z,98.715,99491.43294270831
1613664624447,2021-02-18T16:11:26.090Z,98.75399999999999,99491.43294270831
1613664624486,2021-02-18T16:11:26.105Z,98.79299999999999,99491.43294270831
1613664624525,2021-02-18T16:11:26.121Z,98.83200000000001,99491.43294270831
1613664624565,2021-02-18T16:11:26.135Z,98.87200000000001,99491.43294270831
1613664624604,2021-02-18T16:11:26.150Z,98.911,99491.43294270831
1613664624644,2021-02-18T16:11:26.164Z,98.95100000000001,99491.43294270831
1613664624683,2021-02-18T16:11:26.166Z,98.99,99491.43294270831
1613664624723,2021-02-18T16:11:26.211Z,99.03,99491.43294270831
1613664624762,2021-02-18T16:11:26.226Z,99.069,99490.76106770831
1613664624802,2021-02-18T16:11:26.240Z,99.109,99490.76106770831
1613664624842,2021-02-18T16:11:26.255Z,99.149,99490.76106770831
1613664624881,2021-02-18T16:11:26.270Z,99.18799999999999,99490.76106770831
1613664624919,2021-02-18T16:11:26.285Z,99.226,99490.76106770831
1613664624959,2021-02-18T16:11:26.287Z,99.266,99490.76106770831
1613664624998,2021-02-18T16:11:26.314Z,99.305,99490.76106770831
1613664625038,2021-02-18T16:11:26.317Z,99.345,99490.76106770831
1613664625077,2021-02-18T16:11:26.331Z,99.384,99490.76106770831
1613664625117,2021-02-18T16:11:26.345Z,99.42399999999999,99490.76106770831
1613664625156,2021-02-18T16:11:26.361Z,99.463,99490.76106770831
1613664625196,2021-02-18T16:11:26.375Z,99.50299999999999,99491.43294270831
1613664625236,2021-02-18T16:11:26.390Z,99.54299999999999,99491.43294270831
1613664625275,2021-02-18T16:11:26.405Z,99.58200000000001,99490.76106770831
1613664625315,2021-02-18T16:11:26.419Z,99.62200000000001,99490.76106770831
1613664625353,2021-02-18T16:11:26.421Z,99.66,99490.76106770831
1613664625392,2021-02-18T16:11:26.436Z,99.699,99490.76106770831
1613664625432,2021-02-18T16:11:26.451Z,99.73899999999999,99490.76106770831
1613664625471,2021-02-18T16:11:26.465Z,99.77799999999999,99490.76106770831
1613664625511,2021-02-18T16:11:26.480Z,99.818,99490.76106770831
1613664625550,2021-02-18T16:11:26.495Z,99.85700000000001,99490.76106770831
1613664625590,2021-02-18T16:11:26.511Z,99.897,99490.76106770831
1613664625630,2021-02-18T16:11:26.526Z,99.93700000000001,99490.76106770831
1613664625669,2021-02-18T16:11:26.540Z,99.976,99490.08919270831
1613664625709,2021-02-18T16:11:26.555Z,100.016,99490.08919270831
1613664625747,2021-02-18T16:11:26.570Z,100.054,99490.08919270831
1613664625786,2021-02-18T16:11:26.585Z,100.09299999999999,99490.08919270831
1613664625826,2021-02-18T16:11:26.600Z,100.133,99490.08919270831
1613664625865,2021-02-18T16:11:26.602Z,100.17200000000001,99490.08919270831
1613664625905,2021-02-18T16:11:26.629Z,100.212,99490.08919270831
1613664625945,2021-02-18T16:11:26.644Z,100.25200000000001,99490.08919270831
1613664625984,2021-02-18T16:11:26.659Z,100.291,99490.08919270831
1613664626024,2021-02-18T16:11:26.661Z,100.331,99490.08919270831
1613664626063,2021-02-18T16:11:26.692Z,100.37,99490.08919270831
1613664626103,2021-02-18T16:11:26.706Z,100.41,99490.08919270831
1613664626142,2021-02-18T16:11:26.720Z,100.449,99490.08919270831
1613664626180,2021-02-18T16:11:26.734Z,100.48700000000001,99490.08919270831
1613664626220,2021-02-18T16:11:26.750Z,100.527,99490.91731770831
1613664626259,2021-02-18T16:11:26.765Z,100.566,99490.91731770831
1613664626299,2021-02-18T16:11:26.779Z,100.60600000000001,99489.41731770831
1613664626339,2021-02-18T16:11:26.794Z,100.646,99489.41731770831
1613664626378,2021-02-18T16:11:26.809Z,100.685,99490.24544270831
1613664626418,2021-02-18T16:11:26.811Z,100.725,99490.24544270831
1613664626457,2021-02-18T16:11:26.826Z,100.764,99490.24544270831
1613664626497,2021-02-18T16:11:26.840Z,100.804,99490.24544270831
1613664626536,2021-02-18T16:11:26.855Z,100.84299999999999,99490.24544270831
1613664626574,2021-02-18T16:11:26.871Z,100.881,99490.24544270831
1613664626614,2021-02-18T16:11:26.885Z,100.921,99490.91731770831
1613664626654,2021-02-18T16:11:26.887Z,100.961,99490.91731770831
1613664626693,2021-02-18T16:11:26.915Z,101.0,99490.91731770831
1613664626733,2021-02-18T16:11:26.917Z,101.04,99490.91731770831
1613664626772,2021-02-18T16:11:26.931Z,101.079,99490.91731770831
1613664626812,2021-02-18T16:11:26.946Z,101.119,99490.91731770831
1613664626851,2021-02-18T16:11:26.961Z,101.15799999999999,99490.91731770831
1613664626891,2021-02-18T16:11:26.975Z,101.198,99490.91731770831
1613664626930,2021-02-18T16:11:26.990Z,101.23700000000001,99490.91731770831
1613664626970,2021-02-18T16:11:27.004Z,101.277,99490.91731770831
1613664627008,2021-02-18T16:11:27.019Z,101.315,99490.24544270831
1613664627048,2021-02-18T16:11:27.022Z,101.355,99490.24544270831
1613664627087,2021-02-18T16:11:27.036Z,101.39399999999999,99490.91731770831
1613664627127,2021-02-18T16:11:27.051Z,101.434,99490.91731770831
1613664627166,2021-02-18T16:11:27.079Z,101.473,99490.91731770831
1613664627206,2021-02-18T16:11:27.081Z,101.51299999999999,99490.91731770831
1613664627245,2021-02-18T16:11:27.096Z,101.552,99490.91731770831
1613664627285,2021-02-18T16:11:27.111Z,101.59200000000001,99490.91731770831
1613664627324,2021-02-18T16:11:27.139Z,101.631,99490.24544270831
1613664627364,2021-02-18T16:11:27.154Z,101.671,99490.24544270831
1613664627404,2021-02-18T16:11:27.157Z,101.711,99490.91731770831
1613664627442,2021-02-18T16:11:27.171Z,101.749,99490.91731770831
1613664627481,2021-02-18T16:11:27.199Z,101.788,99490.91731770831
1613664627521,2021-02-18T16:11:27.215Z,101.82799999999999,99490.91731770831
1613664627560,2021-02-18T16:11:27.230Z,101.867,99490.91731770831
1613664627600,2021-02-18T16:11:27.244Z,101.90700000000001,99490.91731770831
1613664627639,2021-02-18T16:11:27.259Z,101.946,99490.91731770831
1613664627679,2021-02-18T16:11:27.261Z,101.986,99490.24544270831
1613664627718,2021-02-18T16:11:27.276Z,102.025,99490.24544270831
1613664627758,2021-02-18T16:11:27.291Z,102.065,99491.04231770831
1613664627798,2021-02-18T16:11:27.335Z,102.105,99491.04231770831
1613664627836,2021-02-18T16:11:27.351Z,102.14299999999999,99491.04231770831
1613664627875,2021-02-18T16:11:27.365Z,102.182,99491.04231770831
1613664627915,2021-02-18T16:11:27.379Z,102.22200000000001,99491.04231770831
1613664627954,2021-02-18T16:11:27.381Z,102.26100000000001,99491.04231770831
1613664627994,2021-02-18T16:11:27.396Z,102.301,99491.04231770831
1613664628033,2021-02-18T16:11:27.411Z,102.34,99491.04231770831
1613664628073,2021-02-18T16:11:27.426Z,102.38,99490.37044270831
1613664628113,2021-02-18T16:11:27.440Z,102.42,99490.37044270831
1613664628152,2021-02-18T16:11:27.455Z,102.459,99490.37044270831
1613664628192,2021-02-18T16:11:27.470Z,102.499,99490.37044270831
1613664628231,2021-02-18T16:11:27.484Z,102.538,99489.69856770831
1613664628269,2021-02-18T16:11:27.487Z,102.57600000000001,99489.69856770831
1613664628309,2021-02-18T16:11:27.502Z,102.616,99489.69856770831
1613664628348,2021-02-18T16:11:27.516Z,102.655,99489.69856770831
1613664628388,2021-02-18T16:11:27.531Z,102.695,99489.69856770831
1613664628427,2021-02-18T16:11:27.545Z,102.734,99489.69856770831
1613664628467,2021-02-18T16:11:27.560Z,102.774,99489.02669270831
1613664628507,2021-02-18T16:11:27.574Z,102.814,99489.02669270831
1613664628546,2021-02-18T16:11:27.576Z,102.853,99489.02669270831
1613664628586,2021-02-18T16:11:27.591Z,102.89299999999999,99489.02669270831
1613664628625,2021-02-18T16:11:27.619Z,102.932,99489.02669270831
1613664628663,2021-02-18T16:11:27.634Z,102.97,99489.02669270831
1613664628703,2021-02-18T16:11:27.637Z,103.01,99489.02669270831
1613664628742,2021-02-18T16:11:27.651Z,103.04899999999999,99489.02669270831
1613664628782,2021-02-18T16:11:27.679Z,103.089,99489.02669270831
1613664628821,2021-02-18T16:11:27.696Z,103.12799999999999,99489.02669270831
1613664628861,2021-02-18T16:11:27.711Z,103.16799999999999,99489.02669270831
1613664628901,2021-02-18T16:11:27.725Z,103.208,99489.02669270831
1613664628940,2021-02-18T16:11:27.741Z,103.24700000000001,99488.35481770831
1613664628980,2021-02-18T16:11:27.756Z,103.287,99488.35481770831
1613664629019,2021-02-18T16:11:27.771Z,103.32600000000001,99489.02669270831
1613664629059,2021-02-18T16:11:27.785Z,103.366,99489.02669270831
1613664629097,2021-02-18T16:11:27.801Z,103.404,99489.02669270831
1613664629136,2021-02-18T16:11:27.815Z,103.443,99489.02669270831
1613664629176,2021-02-18T16:11:27.829Z,103.48299999999999,99488.35481770831
1613664629216,2021-02-18T16:11:27.844Z,103.523,99488.35481770831
1613664629255,2021-02-18T16:11:27.859Z,103.56200000000001,99488.35481770831
1613664629295,2021-02-18T16:11:27.874Z,103.602,99488.35481770831
1613664629334,2021-02-18T16:11:27.877Z,103.641,99488.35481770831
1613664629374,2021-02-18T16:11:27.891Z,103.681,99488.35481770831
1613664629413,2021-02-18T16:11:27.907Z,103.72,99488.35481770831
1613664629453,2021-02-18T16:11:27.921Z,103.76,99488.35481770831
1613664629491,2021-02-18T16:11:27.935Z,103.79799999999999,99488.35481770831
1613664629530,2021-02-18T16:11:27.949Z,103.837,99488.35481770831
1613664629570,2021-02-18T16:11:27.964Z,103.87700000000001,99488.35481770831
1613664629610,2021-02-18T16:11:27.980Z,103.917,99488.35481770831
1613664629649,2021-02-18T16:11:27.994Z,103.956,99488.35481770831
1613664629689,2021-02-18T16:11:27.997Z,103.99600000000001,99488.35481770831
1613664629728,2021-02-18T16:11:28.025Z,104.035,99488.35481770831
1613664629768,2021-02-18T16:11:28.039Z,104.075,99488.35481770831
1613664629807,2021-02-18T16:11:28.041Z,104.11399999999999,99488.35481770831
1613664629847,2021-02-18T16:11:28.055Z,104.154,99488.35481770831
1613664629886,2021-02-18T16:11:28.070Z,104.193,99487.68294270831
1613664629925,2021-02-18T16:11:28.084Z,104.23200000000001,99487.68294270831
1613664629964,2021-02-18T16:11:28.099Z,104.271,99487.01106770831
1613664630004,2021-02-18T16:11:28.115Z,104.311,99487.01106770831
1613664630043,2021-02-18T16:11:28.130Z,104.35,99487.01106770831
1613664630083,2021-02-18T16:11:28.132Z,104.39,99487.01106770831
1613664630122,2021-02-18T16:11:28.160Z,104.429,99486.33919270831
1613664630162,2021-02-18T16:11:28.174Z,104.469,99486.33919270831
1613664630201,2021-02-18T16:11:28.190Z,104.508,99487.01106770831
1613664630241,2021-02-18T16:11:28.220Z,104.54799999999999,99487.01106770831
1613664630280,2021-02-18T16:11:28.221Z,104.587,99487.13606770831
1613664630319,2021-02-18T16:11:28.236Z,104.626,99487.13606770831
1613664630358,2021-02-18T16:11:28.251Z,104.665,99487.13606770831
1613664630398,2021-02-18T16:11:28.266Z,104.705,99486.46419270831
1613664630437,2021-02-18T16:11:28.280Z,104.744,99486.46419270831
1613664630477,2021-02-18T16:11:28.296Z,104.78399999999999,99486.46419270831
1613664630516,2021-02-18T16:11:28.311Z,104.823,99486.46419270831
1613664630556,2021-02-18T16:11:28.326Z,104.863,99487.13606770831
1613664630595,2021-02-18T16:11:28.340Z,104.902,99487.13606770831
1613664630635,2021-02-18T16:11:28.356Z,104.94200000000001,99487.13606770831
1613664630675,2021-02-18T16:11:28.370Z,104.98200000000001,99487.13606770831
1613664630714,2021-02-18T16:11:28.384Z,105.021,99486.46419270831
