epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664624153,2021-02-18T16:11:06.619Z,98.445,0.09432706236839294,0.7022205591201782,0.6733176708221436
1613664624192,2021-02-18T16:11:06.621Z,98.484,0.10873135924339294,0.6951404809951782,0.6774680614471436
1613664624232,2021-02-18T16:11:06.623Z,98.524,0.09579190611839294,0.6941639184951782,0.6801536083221436
1613664624271,2021-02-18T16:11:06.634Z,98.56299999999999,0.10458096861839294,0.6931873559951782,0.6750266551971436
1613664624311,2021-02-18T16:11:06.636Z,98.603,0.10311612486839294,0.6878162622451782,0.6752707958221436
1613664624350,2021-02-18T16:11:06.638Z,98.64200000000001,0.10799893736839294,0.6934314966201782,0.6823508739471436
1613664624390,2021-02-18T16:11:06.649Z,98.682,0.11898526549339294,0.6909900903701782,0.6728293895721436
1613664624429,2021-02-18T16:11:06.651Z,98.721,0.11629971861839294,0.6939197778701782,0.6784446239471436
1613664624469,2021-02-18T16:11:06.654Z,98.76100000000001,0.12093839049339294,0.6963611841201782,0.6772239208221436
1613664624509,2021-02-18T16:11:06.665Z,98.801,0.11532315611839294,0.6885486841201782,0.6764914989471436
1613664624550,2021-02-18T16:11:06.667Z,98.84200000000001,0.11434659361839294,0.6856189966201782,0.6799094676971436
1613664624589,2021-02-18T16:11:06.710Z,98.881,0.10213956236839294,0.6851307153701782,0.6818625926971436
1613664624629,2021-02-18T16:11:06.712Z,98.921,0.11678799986839294,0.6983143091201782,0.6874778270721436
1613664624668,2021-02-18T16:11:06.714Z,98.96,0.10189542174339294,0.6931873559951782,0.6835715770721436
1613664624708,2021-02-18T16:11:06.726Z,99.0,0.11019620299339294,0.6807361841201782,0.6838157176971436
1613664624747,2021-02-18T16:11:06.728Z,99.039,0.11044034361839294,0.6863514184951782,0.6840598583221436
1613664624787,2021-02-18T16:11:06.739Z,99.079,0.11239346861839294,0.6834217309951782,0.6821067333221436
1613664624826,2021-02-18T16:11:06.741Z,99.118,0.11678799986839294,0.6922107934951782,0.6913840770721436
1613664624866,2021-02-18T16:11:06.743Z,99.15799999999999,0.11654385924339294,0.6831775903701782,0.6847922801971436
1613664624906,2021-02-18T16:11:06.755Z,99.198,0.11312589049339294,0.6792713403701782,0.6825950145721436
1613664624945,2021-02-18T16:11:06.757Z,99.23700000000001,0.12557706236839294,0.6907459497451782,0.6896750926971436
1613664624986,2021-02-18T16:11:06.758Z,99.27799999999999,0.14950284361839294,0.6890369653701782,0.6886985301971436
1613664625026,2021-02-18T16:11:06.770Z,99.318,0.15243253111839294,0.6724354028701782,0.6823508739471436
1613664625065,2021-02-18T16:11:06.772Z,99.35700000000001,0.13485440611839294,0.6673084497451782,0.7021262645721436
1613664625105,2021-02-18T16:11:06.774Z,99.397,0.15609464049339294,0.6831775903701782,0.7060325145721436
1613664625144,2021-02-18T16:11:06.785Z,99.436,0.11068448424339294,0.6482654809951782,0.7138450145721436
1613664625184,2021-02-18T16:11:06.788Z,99.476,0.16073331236839294,0.6875721216201782,0.7143332958221436
1613664625223,2021-02-18T16:11:06.799Z,99.515,0.16366299986839294,0.6197010278701782,0.7094504833221436
1613664625263,2021-02-18T16:11:06.802Z,99.555,0.19027432799339292,0.7156482934951782,0.7111594676971436
1613664625302,2021-02-18T16:11:06.804Z,99.594,0.17196378111839294,0.6294666528701782,0.7045676708221436
1613664625342,2021-02-18T16:11:06.815Z,99.634,0.16586026549339294,0.6958729028701782,0.7101829051971436
1613664625382,2021-02-18T16:11:06.817Z,99.67399999999999,0.14144620299339294,0.6482654809951782,0.6926047801971436
1613664625421,2021-02-18T16:11:06.830Z,99.713,0.13583096861839294,0.6409412622451782,0.7016379833221436
1613664625462,2021-02-18T16:11:06.832Z,99.75399999999999,0.12582120299339294,0.6494861841201782,0.6984641551971436
1613664625502,2021-02-18T16:11:06.844Z,99.794,0.09920987486839294,0.6511951684951782,0.7101829051971436
1613664625541,2021-02-18T16:11:06.846Z,99.833,0.05917080864310265,0.6443592309951782,0.7201926708221436
1613664625581,2021-02-18T16:11:06.848Z,99.87299999999999,0.08797940611839294,0.6551014184951782,0.7321555614471436
1613664625620,2021-02-18T16:11:06.859Z,99.912,0.08382901549339294,0.6468006372451782,0.7282493114471436
1613664625660,2021-02-18T16:11:06.861Z,99.95200000000001,0.12118253111839294,0.6382557153701782,0.7341086864471436
1613664625699,2021-02-18T16:11:06.863Z,99.991,0.10824307799339294,0.6121326684951782,0.7245872020721436
1613664625739,2021-02-18T16:11:06.877Z,100.031,0.12948331236839294,0.6397205591201782,0.7228782176971436
