epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664626353,2021-02-18T16:11:09.312Z,100.64,-0.3326416015625,0.9564034342765808,0.0601050965487957
1613664626393,2021-02-18T16:11:09.323Z,100.68,-0.3255615234375,0.9456612467765808,0.0571754090487957
1613664626434,2021-02-18T16:11:09.325Z,100.721,-0.3175048828125,0.9725167155265808,0.067429319024086
1613664626473,2021-02-18T16:11:09.327Z,100.76,-0.3216552734375,0.9478585124015808,0.0535132996737957
1613664626513,2021-02-18T16:11:09.339Z,100.8,-0.3087158203125,0.9471260905265808,0.0491187684237957
1613664626554,2021-02-18T16:11:09.341Z,100.84100000000001,-0.3360595703125,0.9522530436515808,0.0347144715487957
1613664626593,2021-02-18T16:11:09.343Z,100.88,-0.5496826171875,0.8397042155265808,0.076950803399086
1613664626634,2021-02-18T16:11:09.354Z,100.921,-0.6199951171875,0.7711006999015808,0.0510718934237957
1613664626674,2021-02-18T16:11:09.357Z,100.961,-0.3963623046875,0.9676339030265808,0.0391090027987957
1613664626714,2021-02-18T16:11:09.359Z,101.001,-0.3153076171875,0.9520089030265808,0.0505836121737957
1613664626755,2021-02-18T16:11:09.385Z,101.042,-0.3922119140625,0.9512764811515808,0.0344703309237957
1613664626794,2021-02-18T16:11:09.389Z,101.081,-0.4410400390625,0.9390694499015808,0.0242164246737957
1613664626835,2021-02-18T16:11:09.399Z,101.12200000000001,-0.4014892578125,0.9415108561515808,-0.0021507625933736567
1613664626875,2021-02-18T16:11:09.400Z,101.162,-0.3978271484375,0.9170967936515808,0.0166480652987957
1613664626914,2021-02-18T16:11:09.403Z,101.20100000000001,-0.3978271484375,0.9324776530265808,-0.0104515440762043
1613664626955,2021-02-18T16:11:09.428Z,101.242,-0.3497314453125,0.9454171061515808,-0.0241234190762043
1613664626995,2021-02-18T16:11:09.431Z,101.28200000000001,-0.2637939453125,0.9532296061515808,-0.0150902159512043
1613664627036,2021-02-18T16:11:09.433Z,101.323,-0.2552490234375,0.9212471842765808,0.0132300965487957
1613664627075,2021-02-18T16:11:09.444Z,101.36200000000001,-0.2440185546875,0.9112374186515808,0.0103004090487957
1613664627115,2021-02-18T16:11:09.446Z,101.402,-0.2406005859375,0.9356514811515808,-0.0148460753262043
1613664627156,2021-02-18T16:11:09.449Z,101.443,-0.2591552734375,0.9490792155265808,-0.0189964659512043
1613664627195,2021-02-18T16:11:09.460Z,101.48200000000001,-0.2720947265625,0.9656807780265808,-0.0131370909512043
1613664627236,2021-02-18T16:11:09.462Z,101.523,-0.2772216796875,0.9398018717765808,0.0361793152987957
1613664627276,2021-02-18T16:11:09.464Z,101.56299999999999,-0.3363037109375,0.9300362467765808,0.0093238465487957
1613664627316,2021-02-18T16:11:09.490Z,101.603,-0.3624267578125,0.9166085124015808,0.0464332215487957
1613664627357,2021-02-18T16:11:09.493Z,101.64399999999999,-0.3790283203125,0.9405342936515808,0.0317847840487957
1613664627396,2021-02-18T16:11:09.504Z,101.68299999999999,-0.3748779296875,0.9285714030265808,0.0327613465487957
1613664627437,2021-02-18T16:11:09.507Z,101.72399999999999,-0.3348388671875,0.9544503092765808,0.0171363465487957
1613664627477,2021-02-18T16:11:09.509Z,101.764,-0.3436279296875,0.9622628092765808,0.0142066590487957
1613664627518,2021-02-18T16:11:09.520Z,101.805,-0.3743896484375,0.9322335124015808,0.0261695496737957
1613664627557,2021-02-18T16:11:09.523Z,101.844,-0.3385009765625,0.9559151530265808,0.0332496277987957
1613664627597,2021-02-18T16:11:09.534Z,101.884,-0.3765869140625,0.9510323405265808,0.0259254090487957
1613664627638,2021-02-18T16:11:09.536Z,101.925,-0.3218994140625,0.9871651530265808,0.0349586121737957
1613664627677,2021-02-18T16:11:09.538Z,101.964,-0.3172607421875,0.9752022624015808,0.076950803399086
1613664627717,2021-02-18T16:11:09.549Z,102.00399999999999,-0.3421630859375,0.9869210124015808,0.0107886902987957
1613664627758,2021-02-18T16:11:09.552Z,102.045,-0.2845458984375,0.9727608561515808,0.0486304871737957
1613664627798,2021-02-18T16:11:09.554Z,102.085,-0.3236083984375,0.9808174967765808,0.0339820496737957
1613664627839,2021-02-18T16:11:09.565Z,102.126,-0.2745361328125,0.9637276530265808,0.0510718934237957
1613664627878,2021-02-18T16:11:09.567Z,102.165,-0.2669677734375,0.9315010905265808,0.081833615899086
1613664627918,2021-02-18T16:11:09.578Z,102.205,-0.3218994140625,0.9539620280265808,0.0620582215487957
1613664627959,2021-02-18T16:11:09.580Z,102.24600000000001,-0.2711181640625,0.9456612467765808,0.079148069024086
1613664627998,2021-02-18T16:11:09.583Z,102.285,-0.2586669921875,0.9178292155265808,0.0561988465487957
1613664628039,2021-02-18T16:11:09.593Z,102.32600000000001,-0.2559814453125,0.9744698405265808,0.079392209649086
1613664628079,2021-02-18T16:11:09.596Z,102.366,-0.2359619140625,1.0040109157562256,0.088425412774086
1613664628118,2021-02-18T16:11:09.598Z,102.405,-0.2291259765625,0.9678780436515808,0.113571897149086
1613664628159,2021-02-18T16:11:09.610Z,102.446,-0.2301025390625,0.9407784342765808,0.076706662774086
1613664628199,2021-02-18T16:11:09.611Z,102.486,-0.2508544921875,0.9373604655265808,0.064011350274086
1613664628240,2021-02-18T16:11:09.614Z,102.527,-0.2694091796875,0.9581124186515808,0.0569312684237957
1613664628279,2021-02-18T16:11:09.654Z,102.566,-0.2813720703125,0.9805733561515808,0.0454566590487957
1613664628319,2021-02-18T16:11:09.656Z,102.60600000000001,-0.3177490234375,0.9756905436515808,0.0251929871737957
1613664628360,2021-02-18T16:11:09.659Z,102.647,-0.2781982421875,0.9556710124015808,0.068894162774086
1613664628400,2021-02-18T16:11:09.670Z,102.68700000000001,-0.2818603515625,0.9559151530265808,0.0271461121737957
