epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664624153,2021-02-18T16:11:06.619Z,98.445,0.4481490442444788,0.12961685368384362,-0.3510598160715882,-0.8118613865209036
1613664624192,2021-02-18T16:11:06.621Z,98.484,0.4481334762171655,0.12965632269873287,-0.3507970874451537,-0.8119772342361321
1613664624232,2021-02-18T16:11:06.623Z,98.524,0.4476434797774636,0.129638084406772,-0.35067917438135776,-0.8123012980041798
1613664624271,2021-02-18T16:11:06.634Z,98.56299999999999,0.4475674343094596,0.12960144583574446,-0.3506438911217264,-0.8123642770345993
1613664624311,2021-02-18T16:11:06.636Z,98.603,0.4475572631178818,0.12948277818703754,-0.3502299038766473,-0.8125673638621921
1613664624350,2021-02-18T16:11:06.638Z,98.64200000000001,0.4476442148253253,0.12932770648254294,-0.3496493964751987,-0.8127941318771392
1613664624390,2021-02-18T16:11:06.649Z,98.682,0.4476442148253253,0.12932770648254294,-0.3496493964751987,-0.8127941318771392
1613664624429,2021-02-18T16:11:06.651Z,98.721,0.4478567203499732,0.12943865263796744,-0.3490010217866703,-0.8129380542406005
1613664624469,2021-02-18T16:11:06.654Z,98.76100000000001,0.4477921618441427,0.12998857000859698,-0.34778281389976284,-0.8134078102735626
1613664624509,2021-02-18T16:11:06.665Z,98.801,0.44774191415832737,0.13025057019789174,-0.3475378130151974,-0.8134982703076724
1613664624550,2021-02-18T16:11:06.667Z,98.84200000000001,0.44766738593292976,0.13072760616610266,-0.3470320035631026,-0.8136786792469349
1613664624589,2021-02-18T16:11:06.710Z,98.881,0.44733636796674375,0.1312560399371036,-0.34609893306725936,-0.8141729265973271
1613664624629,2021-02-18T16:11:06.712Z,98.921,0.4473154593816045,0.13119103091847226,-0.3456168659113183,-0.8143996409640727
1613664624668,2021-02-18T16:11:06.714Z,98.96,0.4471222036439591,0.13134080900047018,-0.3450827167105659,-0.8147080738076228
1613664624708,2021-02-18T16:11:06.726Z,99.0,0.4471272898103489,0.13133548936220998,-0.3442606161044761,-0.8150538657906039
1613664624747,2021-02-18T16:11:06.728Z,99.039,0.4471987500857544,0.13123253709543362,-0.3439786077697997,-0.8151503030275979
1613664624787,2021-02-18T16:11:06.739Z,99.079,0.44751385086355977,0.13116938477600631,-0.343095966570957,-0.8153594934171626
1613664624826,2021-02-18T16:11:06.741Z,99.118,0.4477896217438101,0.13100601425379615,-0.34220353339679555,-0.8156093554016026
1613664624866,2021-02-18T16:11:06.743Z,99.15799999999999,0.4481429805916843,0.130804775532979,-0.3418820403499969,-0.8155823993504834
1613664624906,2021-02-18T16:11:06.755Z,99.198,0.4482555161883769,0.13001700982925032,-0.3412849742172807,-0.8158965226885467
1613664624945,2021-02-18T16:11:06.757Z,99.23700000000001,0.4482555161883769,0.13001700982925032,-0.3412849742172807,-0.8158965226885467
1613664624986,2021-02-18T16:11:06.758Z,99.27799999999999,0.4491448264061954,0.12824226330458818,-0.3394008355531504,-0.8164740777519448
1613664625026,2021-02-18T16:11:06.770Z,99.318,0.4507284259161428,0.12572115719925392,-0.33744950962555403,-0.8168022436043559
