epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664626353,2021-02-18T16:11:09.312Z,100.64,15.399999618530273,-1.2486110925674438,-110.9888916015625
1613664626393,2021-02-18T16:11:09.323Z,100.68,16.149999618530273,-1.6236110925674438,-110.5513916015625
1613664626434,2021-02-18T16:11:09.325Z,100.721,15.399999618530273,-1.998611092567444,-110.9888916015625
1613664626473,2021-02-18T16:11:09.327Z,100.76,15.774999618530273,-1.2486110925674438,-110.9888916015625
1613664626513,2021-02-18T16:11:09.339Z,100.8,17.274999618530273,-2.3736112117767334,-110.9888916015625
1613664626554,2021-02-18T16:11:09.341Z,100.84100000000001,17.274999618530273,-2.3736112117767334,-111.3638916015625
1613664626593,2021-02-18T16:11:09.343Z,100.88,17.649999618530273,-2.3736112117767334,-110.9888916015625
1613664626634,2021-02-18T16:11:09.354Z,100.921,16.899999618530273,-1.998611092567444,-111.3638916015625
1613664626674,2021-02-18T16:11:09.357Z,100.961,17.274999618530273,-2.3736112117767334,-109.7388916015625
1613664626714,2021-02-18T16:11:09.359Z,101.001,17.274999618530273,-0.8736110925674438,-110.9888916015625
1613664626755,2021-02-18T16:11:09.385Z,101.042,16.149999618530273,-0.4986111223697662,-108.9888916015625
1613664626794,2021-02-18T16:11:09.389Z,101.081,16.149999618530273,-3.1236112117767334,-108.9888916015625
1613664626835,2021-02-18T16:11:09.399Z,101.12200000000001,16.149999618530273,-2.7486112117767334,-109.7388916015625
1613664626875,2021-02-18T16:11:09.400Z,101.162,17.274999618530273,-2.7486112117767334,-108.9888916015625
1613664626914,2021-02-18T16:11:09.403Z,101.20100000000001,16.899999618530273,-12.436111450195312,-109.8013916015625
1613664626955,2021-02-18T16:11:09.428Z,101.242,17.649999618530273,-1.998611092567444,-109.3638916015625
1613664626995,2021-02-18T16:11:09.431Z,101.28200000000001,18.024999618530273,-2.3736112117767334,-109.3638916015625
1613664627036,2021-02-18T16:11:09.433Z,101.323,17.649999618530273,-3.873611211776733,-109.8013916015625
1613664627075,2021-02-18T16:11:09.444Z,101.36200000000001,16.899999618530273,-3.4986112117767334,-110.9888916015625
1613664627115,2021-02-18T16:11:09.446Z,101.402,16.899999618530273,-9.811111450195312,-110.1763916015625
1613664627156,2021-02-18T16:11:09.449Z,101.443,17.649999618530273,-3.4986112117767334,-110.5513916015625
1613664627195,2021-02-18T16:11:09.460Z,101.48200000000001,18.399999618530273,-0.8736110925674438,-110.9888916015625
1613664627236,2021-02-18T16:11:09.462Z,101.523,16.899999618530273,-2.3736112117767334,-110.1763916015625
1613664627276,2021-02-18T16:11:09.464Z,101.56299999999999,18.024999618530273,-3.4986112117767334,-109.7388916015625
1613664627316,2021-02-18T16:11:09.490Z,101.603,16.524999618530273,-2.7486112117767334,-109.8013916015625
1613664627357,2021-02-18T16:11:09.493Z,101.64399999999999,18.024999618530273,-0.8736110925674438,-110.1763916015625
1613664627396,2021-02-18T16:11:09.504Z,101.68299999999999,15.774999618530273,-0.8736110925674438,-111.3638916015625
1613664627437,2021-02-18T16:11:09.507Z,101.72399999999999,18.024999618530273,-2.3736112117767334,-110.1763916015625
1613664627477,2021-02-18T16:11:09.509Z,101.764,15.774999618530273,-2.3736112117767334,-109.3638916015625
1613664627518,2021-02-18T16:11:09.520Z,101.805,15.399999618530273,-3.1236112117767334,-108.9888916015625
1613664627557,2021-02-18T16:11:09.523Z,101.844,16.149999618530273,-3.1236112117767334,-109.3638916015625
1613664627597,2021-02-18T16:11:09.534Z,101.884,15.774999618530273,-2.3736112117767334,-107.8013916015625
1613664627638,2021-02-18T16:11:09.536Z,101.925,16.149999618530273,-2.7486112117767334,-110.9888916015625
1613664627677,2021-02-18T16:11:09.538Z,101.964,15.774999618530273,-3.1236112117767334,-110.1763916015625
1613664627717,2021-02-18T16:11:09.549Z,102.00399999999999,14.649999618530273,-13.561111450195312,-109.8013916015625
1613664627758,2021-02-18T16:11:09.552Z,102.045,15.024999618530273,-2.3736112117767334,-111.8013916015625
1613664627798,2021-02-18T16:11:09.554Z,102.085,15.774999618530273,-2.3736112117767334,-110.1763916015625
1613664627839,2021-02-18T16:11:09.565Z,102.126,15.774999618530273,-8.686111450195312,-112.1763916015625
1613664627878,2021-02-18T16:11:09.567Z,102.165,15.024999618530273,-3.4986112117767334,-110.1763916015625
1613664627918,2021-02-18T16:11:09.578Z,102.205,15.399999618530273,-1.6236110925674438,-109.8013916015625
1613664627959,2021-02-18T16:11:09.580Z,102.24600000000001,15.399999618530273,-1.998611092567444,-110.9888916015625
1613664627998,2021-02-18T16:11:09.583Z,102.285,15.024999618530273,-2.3736112117767334,-110.9888916015625
1613664628039,2021-02-18T16:11:09.593Z,102.32600000000001,16.149999618530273,-1.998611092567444,-109.7388916015625
1613664628079,2021-02-18T16:11:09.596Z,102.366,15.774999618530273,-6.436110973358153,-111.3638916015625
1613664628118,2021-02-18T16:11:09.598Z,102.405,15.024999618530273,-3.1236112117767334,-112.6138916015625
1613664628159,2021-02-18T16:11:09.610Z,102.446,14.649999618530273,-10.561111450195312,-111.3638916015625
1613664628199,2021-02-18T16:11:09.611Z,102.486,15.774999618530273,-10.561111450195312,-111.8013916015625
1613664628240,2021-02-18T16:11:09.614Z,102.527,16.149999618530273,-6.436110973358153,-109.3638916015625
1613664628279,2021-02-18T16:11:09.654Z,102.566,16.899999618530273,-2.7486112117767334,-110.1763916015625
1613664628319,2021-02-18T16:11:09.656Z,102.60600000000001,16.149999618530273,-2.7486112117767334,-111.3638916015625
1613664628360,2021-02-18T16:11:09.659Z,102.647,15.774999618530273,-2.3736112117767334,-110.9888916015625
1613664628400,2021-02-18T16:11:09.670Z,102.68700000000001,16.149999618530273,-3.1236112117767334,-110.1763916015625
1613664628439,2021-02-18T16:11:09.672Z,102.726,17.274999618530273,-3.1236112117767334,-110.5513916015625
1613664628480,2021-02-18T16:11:09.698Z,102.76700000000001,15.774999618530273,-1.998611092567444,-108.5513916015625
1613664628520,2021-02-18T16:11:09.700Z,102.807,16.149999618530273,-1.2486110925674438,-108.5513916015625
1613664628561,2021-02-18T16:11:09.703Z,102.848,15.774999618530273,-3.873611211776733,-110.5513916015625
1613664628600,2021-02-18T16:11:09.713Z,102.887,14.649999618530273,-2.7486112117767334,-107.8013916015625
1613664628640,2021-02-18T16:11:09.716Z,102.927,15.024999618530273,-12.061111450195312,-108.1763916015625
1613664628681,2021-02-18T16:11:09.718Z,102.96799999999999,15.399999618530273,-2.3736112117767334,-110.1763916015625
1613664628720,2021-02-18T16:11:09.729Z,103.007,14.649999618530273,-3.1236112117767334,-108.1763916015625
1613664628761,2021-02-18T16:11:09.732Z,103.04799999999999,15.774999618530273,-3.4986112117767334,-109.8013916015625
1613664628801,2021-02-18T16:11:09.734Z,103.088,15.774999618530273,-1.6236110925674438,-110.9888916015625
1613664628841,2021-02-18T16:11:09.745Z,103.12799999999999,15.024999618530273,-1.6236110925674438,-107.3638916015625
1613664628882,2021-02-18T16:11:09.747Z,103.169,16.524999618530273,-3.4986112117767334,-108.9888916015625
1613664628921,2021-02-18T16:11:09.758Z,103.208,15.774999618530273,-4.248610973358153,-107.8013916015625
1613664628962,2021-02-18T16:11:09.760Z,103.249,14.649999618530273,-2.3736112117767334,-109.3638916015625
1613664629002,2021-02-18T16:11:09.763Z,103.289,16.149999618530273,-2.3736112117767334,-108.5513916015625
1613664629051,2021-02-18T16:11:09.774Z,103.338,15.774999618530273,-2.7486112117767334,-107.7388916015625
1613664629092,2021-02-18T16:11:09.777Z,103.37899999999999,16.524999618530273,-3.1236112117767334,-108.5513916015625
1613664629142,2021-02-18T16:11:09.779Z,103.429,15.399999618530273,-3.1236112117767334,-106.5513916015625
1613664629182,2021-02-18T16:11:09.790Z,103.469,15.774999618530273,-1.998611092567444,-106.9263916015625
1613664629223,2021-02-18T16:11:09.792Z,103.51,16.149999618530273,-2.7486112117767334,-108.5513916015625
1613664629262,2021-02-18T16:11:09.803Z,103.54899999999999,16.149999618530273,-6.061110973358153,-106.5513916015625
1613664629303,2021-02-18T16:11:09.805Z,103.59,15.399999618530273,-4.248610973358153,-106.1763916015625
1613664629343,2021-02-18T16:11:09.807Z,103.63,15.399999618530273,-1.2486110925674438,-109.3638916015625
1613664629382,2021-02-18T16:11:09.819Z,103.669,15.774999618530273,-2.7486112117767334,-106.9888916015625
