epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664623338,2021-02-18T16:11:20.944Z,97.645,99484.97233072916
1613664623378,2021-02-18T16:11:20.946Z,97.685,99484.97233072916
1613664623417,2021-02-18T16:11:20.961Z,97.72399999999999,99485.81608072916
1613664623457,2021-02-18T16:11:20.975Z,97.764,99485.81608072916
1613664623495,2021-02-18T16:11:20.990Z,97.802,99485.81608072916
1613664623534,2021-02-18T16:11:21.004Z,97.84100000000001,99485.81608072916
1613664623574,2021-02-18T16:11:21.019Z,97.881,99485.81608072916
1613664623613,2021-02-18T16:11:21.021Z,97.92,99485.81608072916
1613664623653,2021-02-18T16:11:21.035Z,97.96,99485.81608072916
1613664623693,2021-02-18T16:11:21.050Z,98.0,99485.81608072916
1613664623732,2021-02-18T16:11:21.065Z,98.039,99485.81608072916
1613664623772,2021-02-18T16:11:21.079Z,98.079,99485.81608072916
1613664623810,2021-02-18T16:11:21.081Z,98.117,99485.81608072916
1613664623849,2021-02-18T16:11:21.095Z,98.156,99485.81608072916
1613664623889,2021-02-18T16:11:21.110Z,98.196,99485.81608072916
1613664623928,2021-02-18T16:11:21.125Z,98.235,99485.81608072916
1613664623968,2021-02-18T16:11:21.139Z,98.275,99485.81608072916
1613664624007,2021-02-18T16:11:21.141Z,98.314,99485.81608072916
1613664624047,2021-02-18T16:11:21.156Z,98.354,99485.81608072916
1613664624087,2021-02-18T16:11:21.170Z,98.39399999999999,99485.81608072916
1613664624125,2021-02-18T16:11:21.185Z,98.432,99485.81608072916
1613664624164,2021-02-18T16:11:21.199Z,98.471,99485.81608072916
1613664624204,2021-02-18T16:11:21.214Z,98.51100000000001,99485.81608072916
1613664624243,2021-02-18T16:11:21.216Z,98.55,99485.81608072916
1613664624283,2021-02-18T16:11:21.230Z,98.59,99485.81608072916
1613664624322,2021-02-18T16:11:21.245Z,98.62899999999999,99485.81608072916
1613664624362,2021-02-18T16:11:21.260Z,98.669,99485.81608072916
1613664624402,2021-02-18T16:11:21.274Z,98.709,99485.81608072916
1613664624440,2021-02-18T16:11:21.276Z,98.74700000000001,99485.81608072916
1613664624479,2021-02-18T16:11:21.290Z,98.786,99485.81608072916
1613664624519,2021-02-18T16:11:21.305Z,98.82600000000001,99486.48014322916
1613664624558,2021-02-18T16:11:21.320Z,98.865,99486.48014322916
