epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664623462,2021-02-18T16:11:25.730Z,97.76899999999999,-20.84722137451172,8.887499809265137,-51.26944351196289
1613664623501,2021-02-18T16:11:25.746Z,97.80799999999999,-20.47222137451172,7.762499809265138,-51.58194351196289
1613664623541,2021-02-18T16:11:25.761Z,97.848,-21.15972137451172,8.512499809265138,-52.45694351196289
1613664623580,2021-02-18T16:11:25.775Z,97.887,-21.15972137451172,8.137499809265138,-51.26944351196289
1613664623618,2021-02-18T16:11:25.789Z,97.925,-20.09722137451172,8.137499809265138,-52.76944351196289
1613664623658,2021-02-18T16:11:25.805Z,97.965,-21.15972137451172,7.387499809265138,-52.08194351196289
1613664623697,2021-02-18T16:11:25.819Z,98.00399999999999,-21.53472137451172,7.762499809265138,-52.08194351196289
1613664623737,2021-02-18T16:11:25.834Z,98.044,-21.15972137451172,7.762499809265138,-53.64444351196289
1613664623777,2021-02-18T16:11:25.836Z,98.084,-18.97222137451172,8.137499809265138,-52.51944351196289
1613664623816,2021-02-18T16:11:25.864Z,98.12299999999999,-21.15972137451172,-6.175000190734862,-53.70694351196289
1613664623856,2021-02-18T16:11:25.879Z,98.163,-20.09722137451172,6.699999809265138,-53.26944351196289
1613664623895,2021-02-18T16:11:25.882Z,98.20200000000001,-20.09722137451172,8.512499809265138,-53.70694351196289
1613664623935,2021-02-18T16:11:25.896Z,98.242,-20.84722137451172,7.074999809265138,-54.08194351196289
1613664623974,2021-02-18T16:11:25.911Z,98.281,-20.09722137451172,8.137499809265138,-52.89444351196289
1613664624014,2021-02-18T16:11:25.925Z,98.321,-20.47222137451172,7.387499809265138,-52.89444351196289
1613664624052,2021-02-18T16:11:25.940Z,98.359,-20.47222137451172,7.074999809265138,-54.08194351196289
1613664624092,2021-02-18T16:11:25.955Z,98.399,-21.15972137451172,8.887499809265137,-54.01944351196289
1613664624131,2021-02-18T16:11:25.971Z,98.43799999999999,-20.84722137451172,8.137499809265138,-51.70694351196289
1613664624171,2021-02-18T16:11:25.985Z,98.478,-20.09722137451172,8.512499809265138,-53.26944351196289
1613664624210,2021-02-18T16:11:26.001Z,98.51700000000001,-21.53472137451172,7.762499809265138,-53.26944351196289
1613664624250,2021-02-18T16:11:26.015Z,98.557,-20.47222137451172,7.762499809265138,-53.26944351196289
1613664624289,2021-02-18T16:11:26.030Z,98.596,-19.72222137451172,9.637499809265137,-52.45694351196289
1613664624329,2021-02-18T16:11:26.045Z,98.63600000000001,-19.72222137451172,7.762499809265138,-52.45694351196289
1613664624368,2021-02-18T16:11:26.059Z,98.675,-20.47222137451172,7.762499809265138,-51.70694351196289
1613664624408,2021-02-18T16:11:26.074Z,98.715,-20.47222137451172,7.762499809265138,-53.70694351196289
1613664624447,2021-02-18T16:11:26.090Z,98.75399999999999,-19.34722137451172,7.387499809265138,-52.45694351196289
1613664624486,2021-02-18T16:11:26.105Z,98.79299999999999,-20.84722137451172,3.3875000476837163,-52.89444351196289
1613664624525,2021-02-18T16:11:26.121Z,98.83200000000001,-21.90972137451172,3.3875000476837163,-54.14444351196289
1613664624565,2021-02-18T16:11:26.135Z,98.87200000000001,-19.34722137451172,8.512499809265138,-52.89444351196289
1613664624604,2021-02-18T16:11:26.150Z,98.911,-19.72222137451172,-0.675000011920929,-51.70694351196289
1613664624644,2021-02-18T16:11:26.164Z,98.95100000000001,-20.09722137451172,8.887499809265137,-53.26944351196289
1613664624683,2021-02-18T16:11:26.166Z,98.99,-20.47222137451172,8.887499809265137,-51.70694351196289
1613664624723,2021-02-18T16:11:26.211Z,99.03,-20.84722137451172,8.137499809265138,-52.45694351196289
1613664624762,2021-02-18T16:11:26.226Z,99.069,-19.34722137451172,8.512499809265138,-52.76944351196289
1613664624802,2021-02-18T16:11:26.240Z,99.109,-20.09722137451172,9.262499809265137,-51.64444351196289
1613664624842,2021-02-18T16:11:26.255Z,99.149,-19.72222137451172,7.762499809265138,-52.89444351196289
1613664624881,2021-02-18T16:11:26.270Z,99.18799999999999,-20.09722137451172,8.512499809265138,-53.26944351196289
1613664624919,2021-02-18T16:11:26.285Z,99.226,-20.09722137451172,8.512499809265138,-53.26944351196289
1613664624959,2021-02-18T16:11:26.287Z,99.266,-20.84722137451172,7.762499809265138,-52.45694351196289
1613664624998,2021-02-18T16:11:26.314Z,99.305,-20.09722137451172,7.387499809265138,-52.89444351196289
1613664625038,2021-02-18T16:11:26.317Z,99.345,-19.34722137451172,9.637499809265137,-53.26944351196289
1613664625077,2021-02-18T16:11:26.331Z,99.384,-20.09722137451172,7.387499809265138,-52.45694351196289
1613664625117,2021-02-18T16:11:26.345Z,99.42399999999999,-19.72222137451172,7.387499809265138,-53.26944351196289
1613664625156,2021-02-18T16:11:26.361Z,99.463,-20.09722137451172,7.074999809265138,-52.01944351196289
1613664625196,2021-02-18T16:11:26.375Z,99.50299999999999,-20.84722137451172,8.887499809265137,-51.26944351196289
1613664625236,2021-02-18T16:11:26.390Z,99.54299999999999,-20.84722137451172,7.762499809265138,-52.89444351196289
1613664625275,2021-02-18T16:11:26.405Z,99.58200000000001,-19.34722137451172,7.387499809265138,-52.08194351196289
1613664625315,2021-02-18T16:11:26.419Z,99.62200000000001,-19.72222137451172,-2.8624999523162837,-53.26944351196289
1613664625353,2021-02-18T16:11:26.421Z,99.66,-19.34722137451172,8.887499809265137,-54.89444351196289
1613664625392,2021-02-18T16:11:26.436Z,99.699,-18.97222137451172,8.137499809265138,-53.26944351196289
1613664625432,2021-02-18T16:11:26.451Z,99.73899999999999,-19.34722137451172,8.887499809265137,-54.45694351196289
1613664625471,2021-02-18T16:11:26.465Z,99.77799999999999,-18.59722137451172,7.762499809265138,-53.70694351196289
1613664625511,2021-02-18T16:11:26.480Z,99.818,-20.09722137451172,9.637499809265137,-54.89444351196289
1613664625550,2021-02-18T16:11:26.495Z,99.85700000000001,-19.34722137451172,7.762499809265138,-54.89444351196289
1613664625590,2021-02-18T16:11:26.511Z,99.897,-18.97222137451172,10.012499809265137,-53.70694351196289
1613664625630,2021-02-18T16:11:26.526Z,99.93700000000001,-18.59722137451172,7.387499809265138,-54.08194351196289
1613664625669,2021-02-18T16:11:26.540Z,99.976,-18.59722137451172,10.387499809265137,-55.70694351196289
1613664625709,2021-02-18T16:11:26.555Z,100.016,-19.72222137451172,9.262499809265137,-54.08194351196289
1613664625747,2021-02-18T16:11:26.570Z,100.054,-19.72222137451172,8.137499809265138,-54.08194351196289
1613664625786,2021-02-18T16:11:26.585Z,100.09299999999999,-19.34722137451172,2.637500047683716,-54.45694351196289
1613664625826,2021-02-18T16:11:26.600Z,100.133,-19.34722137451172,4.449999809265137,-53.70694351196289
1613664625865,2021-02-18T16:11:26.602Z,100.17200000000001,-18.59722137451172,5.199999809265137,-53.26944351196289
1613664625905,2021-02-18T16:11:26.629Z,100.212,-18.22222137451172,8.137499809265138,-54.89444351196289
1613664625945,2021-02-18T16:11:26.644Z,100.25200000000001,-18.22222137451172,7.762499809265138,-55.26944351196289
1613664625984,2021-02-18T16:11:26.659Z,100.291,-17.534721374511722,-0.675000011920929,-53.64444351196289
1613664626024,2021-02-18T16:11:26.661Z,100.331,-17.84722137451172,7.762499809265138,-57.70694351196289
1613664626063,2021-02-18T16:11:26.692Z,100.37,-18.59722137451172,9.262499809265137,-54.45694351196289
1613664626103,2021-02-18T16:11:26.706Z,100.41,-17.84722137451172,3.3875000476837163,-56.08194351196289
1613664626142,2021-02-18T16:11:26.720Z,100.449,-17.534721374511722,7.387499809265138,-56.01944351196289
1613664626180,2021-02-18T16:11:26.734Z,100.48700000000001,-17.159721374511722,7.387499809265138,-56.45694351196289
1613664626220,2021-02-18T16:11:26.750Z,100.527,-16.409721374511722,6.324999809265138,-56.89444351196289
1613664626259,2021-02-18T16:11:26.765Z,100.566,-18.59722137451172,5.949999809265138,-56.89444351196289
1613664626299,2021-02-18T16:11:26.779Z,100.60600000000001,-18.97222137451172,5.949999809265138,-55.70694351196289
1613664626339,2021-02-18T16:11:26.794Z,100.646,-17.84722137451172,6.324999809265138,-58.51944351196289
1613664626378,2021-02-18T16:11:26.809Z,100.685,-17.534721374511722,6.699999809265138,-56.89444351196289
1613664626418,2021-02-18T16:11:26.811Z,100.725,-17.534721374511722,8.137499809265138,-55.70694351196289
1613664626457,2021-02-18T16:11:26.826Z,100.764,-17.534721374511722,7.074999809265138,-58.01944351196289
1613664626497,2021-02-18T16:11:26.840Z,100.804,-16.784721374511722,7.074999809265138,-55.26944351196289
1613664626536,2021-02-18T16:11:26.855Z,100.84299999999999,-17.159721374511722,7.074999809265138,-55.20694351196289
1613664626574,2021-02-18T16:11:26.871Z,100.881,-16.784721374511722,6.324999809265138,-56.89444351196289
1613664626614,2021-02-18T16:11:26.885Z,100.921,-16.784721374511722,7.762499809265138,-56.08194351196289
1613664626654,2021-02-18T16:11:26.887Z,100.961,-16.784721374511722,8.137499809265138,-56.89444351196289
1613664626693,2021-02-18T16:11:26.915Z,101.0,-17.159721374511722,8.512499809265138,-59.70694351196289
1613664626733,2021-02-18T16:11:26.917Z,101.04,-17.159721374511722,7.762499809265138,-56.08194351196289
1613664626772,2021-02-18T16:11:26.931Z,101.079,-17.159721374511722,-9.112500190734863,-56.76944351196289
1613664626812,2021-02-18T16:11:26.946Z,101.119,-16.784721374511722,6.699999809265138,-57.70694351196289
1613664626851,2021-02-18T16:11:26.961Z,101.15799999999999,-16.409721374511722,7.762499809265138,-56.89444351196289
1613664626891,2021-02-18T16:11:26.975Z,101.198,-15.659722328186035,6.699999809265138,-57.70694351196289
1613664626930,2021-02-18T16:11:26.990Z,101.23700000000001,-16.784721374511722,8.137499809265138,-58.14444351196289
1613664626970,2021-02-18T16:11:27.004Z,101.277,-16.409721374511722,9.262499809265137,-56.45694351196289
1613664627008,2021-02-18T16:11:27.019Z,101.315,-16.034721374511722,-1.0499999523162842,-56.45694351196289
1613664627048,2021-02-18T16:11:27.022Z,101.355,-16.409721374511722,2.637500047683716,-56.45694351196289
1613664627087,2021-02-18T16:11:27.036Z,101.39399999999999,-15.659722328186035,2.262500047683716,-55.26944351196289
1613664627127,2021-02-18T16:11:27.051Z,101.434,-16.784721374511722,8.137499809265138,-57.26944351196289
1613664627166,2021-02-18T16:11:27.079Z,101.473,-16.784721374511722,5.574999809265137,-56.89444351196289
1613664627206,2021-02-18T16:11:27.081Z,101.51299999999999,-17.159721374511722,9.637499809265137,-55.70694351196289
1613664627245,2021-02-18T16:11:27.096Z,101.552,-16.784721374511722,7.387499809265138,-58.08194351196289
1613664627285,2021-02-18T16:11:27.111Z,101.59200000000001,-18.59722137451172,7.762499809265138,-56.14444351196289
1613664627324,2021-02-18T16:11:27.139Z,101.631,-18.97222137451172,7.762499809265138,-55.70694351196289
1613664627364,2021-02-18T16:11:27.154Z,101.671,-17.84722137451172,7.387499809265138,-56.45694351196289
1613664627404,2021-02-18T16:11:27.157Z,101.711,-18.22222137451172,6.324999809265138,-56.45694351196289
1613664627442,2021-02-18T16:11:27.171Z,101.749,-18.22222137451172,-3.2374999523162837,-56.45694351196289
1613664627481,2021-02-18T16:11:27.199Z,101.788,-18.97222137451172,3.7625000476837163,-56.08194351196289
1613664627521,2021-02-18T16:11:27.215Z,101.82799999999999,-19.72222137451172,4.449999809265137,-54.89444351196289
1613664627560,2021-02-18T16:11:27.230Z,101.867,-19.34722137451172,1.5125000476837158,-56.45694351196289
1613664627600,2021-02-18T16:11:27.244Z,101.90700000000001,-21.53472137451172,4.824999809265137,-55.14444351196289
1613664627639,2021-02-18T16:11:27.259Z,101.946,-22.28472137451172,5.199999809265137,-55.70694351196289
1613664627679,2021-02-18T16:11:27.261Z,101.986,-20.47222137451172,3.3875000476837163,-55.70694351196289
1613664627718,2021-02-18T16:11:27.276Z,102.025,-20.84722137451172,4.449999809265137,-55.70694351196289
1613664627758,2021-02-18T16:11:27.291Z,102.065,-21.53472137451172,4.449999809265137,-54.45694351196289
1613664627798,2021-02-18T16:11:27.335Z,102.105,-22.65972137451172,4.824999809265137,-54.89444351196289
1613664627836,2021-02-18T16:11:27.351Z,102.14299999999999,-22.65972137451172,5.199999809265137,-53.26944351196289
1613664627875,2021-02-18T16:11:27.365Z,102.182,-21.90972137451172,4.824999809265137,-55.26944351196289
1613664627915,2021-02-18T16:11:27.379Z,102.22200000000001,-23.40972137451172,5.574999809265137,-54.89444351196289
1613664627954,2021-02-18T16:11:27.381Z,102.26100000000001,-22.65972137451172,3.3875000476837163,-54.89444351196289
1613664627994,2021-02-18T16:11:27.396Z,102.301,-23.40972137451172,3.7625000476837163,-52.89444351196289
1613664628033,2021-02-18T16:11:27.411Z,102.34,-24.47222137451172,4.137499809265137,-53.70694351196289
1613664628073,2021-02-18T16:11:27.426Z,102.38,-24.09722137451172,4.137499809265137,-52.89444351196289
1613664628113,2021-02-18T16:11:27.440Z,102.42,-23.40972137451172,5.199999809265137,-53.33194351196289
1613664628152,2021-02-18T16:11:27.455Z,102.459,-23.78472137451172,3.3875000476837163,-54.45694351196289
1613664628192,2021-02-18T16:11:27.470Z,102.499,-23.40972137451172,5.574999809265137,-53.26944351196289
1613664628231,2021-02-18T16:11:27.484Z,102.538,-23.40972137451172,-4.362500190734863,-52.45694351196289
1613664628269,2021-02-18T16:11:27.487Z,102.57600000000001,-23.03472137451172,-1.4249999523162842,-53.33194351196289
1613664628309,2021-02-18T16:11:27.502Z,102.616,-23.78472137451172,-0.675000011920929,-53.26944351196289
1613664628348,2021-02-18T16:11:27.516Z,102.655,-24.09722137451172,4.824999809265137,-55.70694351196289
1613664628388,2021-02-18T16:11:27.531Z,102.695,-22.65972137451172,4.449999809265137,-54.08194351196289
1613664628427,2021-02-18T16:11:27.545Z,102.734,-22.65972137451172,4.824999809265137,-52.51944351196289
1613664628467,2021-02-18T16:11:27.560Z,102.774,-23.03472137451172,4.449999809265137,-54.45694351196289
1613664628507,2021-02-18T16:11:27.574Z,102.814,-23.78472137451172,4.449999809265137,-54.08194351196289
1613664628546,2021-02-18T16:11:27.576Z,102.853,-23.40972137451172,4.137499809265137,-53.26944351196289
1613664628586,2021-02-18T16:11:27.591Z,102.89299999999999,-22.65972137451172,3.7625000476837163,-54.89444351196289
1613664628625,2021-02-18T16:11:27.619Z,102.932,-23.78472137451172,3.7625000476837163,-54.14444351196289
1613664628663,2021-02-18T16:11:27.634Z,102.97,-23.78472137451172,4.824999809265137,-53.70694351196289
1613664628703,2021-02-18T16:11:27.637Z,103.01,-22.65972137451172,4.137499809265137,-55.26944351196289
1613664628742,2021-02-18T16:11:27.651Z,103.04899999999999,-22.65972137451172,3.7625000476837163,-54.45694351196289
