epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664624108,2021-02-18T16:11:06.429Z,98.411,0.3346668481826782,0.09698486328125,0.938348948955536
1613664624147,2021-02-18T16:11:06.444Z,98.45,0.3241688013076782,0.11480712890625,0.949579417705536
1613664624187,2021-02-18T16:11:06.447Z,98.49,0.3256336450576782,0.09991455078125,0.933710277080536
1613664624227,2021-02-18T16:11:06.473Z,98.53,0.3214832544326782,0.10748291015625,0.938593089580536
1613664624266,2021-02-18T16:11:06.475Z,98.569,0.3249012231826782,0.09820556640625,0.938104808330536
1613664624306,2021-02-18T16:11:06.477Z,98.609,0.3292957544326782,0.10235595703125,0.935419261455536
1613664624345,2021-02-18T16:11:06.489Z,98.648,0.3327137231826782,0.10382080078125,0.944696605205536
1613664624385,2021-02-18T16:11:06.491Z,98.68799999999999,0.3422352075576782,0.09820556640625,0.932001292705536
1613664624426,2021-02-18T16:11:06.493Z,98.729,0.3402820825576782,0.11407470703125,0.935907542705536
1613664624465,2021-02-18T16:11:06.535Z,98.76799999999999,0.3451648950576782,0.10479736328125,0.939813792705536
1613664624505,2021-02-18T16:11:06.537Z,98.80799999999999,0.3375965356826782,0.10552978515625,0.932245433330536
1613664624544,2021-02-18T16:11:06.548Z,98.84700000000001,0.3366199731826782,0.09576416015625,0.935175120830536
1613664624584,2021-02-18T16:11:06.551Z,98.887,0.3273426294326782,0.10357666015625,0.924432933330536
1613664624624,2021-02-18T16:11:06.553Z,98.927,0.3327137231826782,0.09747314453125,0.936884105205536
1613664624663,2021-02-18T16:11:06.564Z,98.96600000000001,0.3292957544326782,0.09942626953125,0.933221995830536
1613664624703,2021-02-18T16:11:06.566Z,99.006,0.3375965356826782,0.09039306640625,0.926386058330536
1613664624742,2021-02-18T16:11:06.568Z,99.045,0.3334461450576782,0.10089111328125,0.936151683330536
1613664624782,2021-02-18T16:11:06.579Z,99.085,0.3419910669326782,0.08770751953125,0.933954417705536
