epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664624153,2021-02-18T16:11:06.619Z,98.445,-5.5964674949646,-34.307064056396484,-4.592391490936278
1613664624192,2021-02-18T16:11:06.621Z,98.484,-4.8464674949646,-34.307064056396484,-5.842391490936278
1613664624232,2021-02-18T16:11:06.623Z,98.524,-4.0964674949646005,-34.682064056396484,-5.842391490936278
1613664624271,2021-02-18T16:11:06.634Z,98.56299999999999,-4.8464674949646,-36.11956405639648,-5.029891490936278
1613664624311,2021-02-18T16:11:06.636Z,98.603,-4.8464674949646,-35.057064056396484,-7.467391490936278
1613664624350,2021-02-18T16:11:06.638Z,98.64200000000001,-5.9714674949646,-36.49456405639648,-4.217391490936278
1613664624390,2021-02-18T16:11:06.649Z,98.682,-4.8464674949646,-43.93206405639648,-4.592391490936278
1613664624429,2021-02-18T16:11:06.651Z,98.721,-6.3464674949646,-33.557064056396484,-6.654891490936278
1613664624469,2021-02-18T16:11:06.654Z,98.76100000000001,-5.2214674949646,-34.682064056396484,-5.029891490936278
1613664624509,2021-02-18T16:11:06.665Z,98.801,-4.8464674949646,-35.744564056396484,-6.279891490936278
1613664624550,2021-02-18T16:11:06.667Z,98.84200000000001,-5.5964674949646,-34.307064056396484,-6.279891490936278
1613664624589,2021-02-18T16:11:06.710Z,98.881,-4.8464674949646,-34.682064056396484,-4.592391490936278
1613664624629,2021-02-18T16:11:06.712Z,98.921,-5.5964674949646,-35.744564056396484,-5.467391490936278
1613664624668,2021-02-18T16:11:06.714Z,98.96,-5.9714674949646,-35.369564056396484,-5.842391490936278
1613664624708,2021-02-18T16:11:06.726Z,99.0,-5.5964674949646,-34.682064056396484,-5.467391490936278
1613664624747,2021-02-18T16:11:06.728Z,99.039,-4.8464674949646,-35.369564056396484,-6.279891490936278
1613664624787,2021-02-18T16:11:06.739Z,99.079,-6.3464674949646,-35.369564056396484,-5.467391490936278
1613664624826,2021-02-18T16:11:06.741Z,99.118,-3.7839674949646,-34.307064056396484,-6.279891490936278
1613664624866,2021-02-18T16:11:06.743Z,99.15799999999999,-4.8464674949646,-35.744564056396484,-7.467391490936278
1613664624906,2021-02-18T16:11:06.755Z,99.198,-4.8464674949646,-35.057064056396484,-5.842391490936278
1613664624945,2021-02-18T16:11:06.757Z,99.23700000000001,-4.4714674949646,-42.43206405639648,-7.092391490936278
1613664624986,2021-02-18T16:11:06.758Z,99.27799999999999,-4.4714674949646,-34.682064056396484,-7.467391490936278
1613664625026,2021-02-18T16:11:06.770Z,99.318,-4.0964674949646005,-34.682064056396484,-6.279891490936278
1613664625065,2021-02-18T16:11:06.772Z,99.35700000000001,-4.0964674949646005,-36.11956405639648,-7.529891490936278
1613664625105,2021-02-18T16:11:06.774Z,99.397,-4.4714674949646,-34.682064056396484,-7.092391490936278
1613664625144,2021-02-18T16:11:06.785Z,99.436,-4.8464674949646,-33.557064056396484,-6.279891490936278
1613664625184,2021-02-18T16:11:06.788Z,99.476,-5.2214674949646,-33.932064056396484,-8.342391014099121
1613664625223,2021-02-18T16:11:06.799Z,99.515,-4.8464674949646,-34.682064056396484,-7.904891490936278
1613664625263,2021-02-18T16:11:06.802Z,99.555,-4.8464674949646,-35.369564056396484,-8.342391014099121
1613664625302,2021-02-18T16:11:06.804Z,99.594,-5.5964674949646,-32.807064056396484,-7.467391490936278
1613664625342,2021-02-18T16:11:06.815Z,99.634,-4.0964674949646005,-34.682064056396484,-7.904891490936278
1613664625382,2021-02-18T16:11:06.817Z,99.67399999999999,-4.4714674949646,-36.86956405639648,-7.904891490936278
1613664625421,2021-02-18T16:11:06.830Z,99.713,-5.2214674949646,-35.744564056396484,-9.15489101409912
