epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664624449,2021-02-18T16:11:21.505Z,98.73700000000001,0.2283679991960525,0.8983352780342102,-0.09335256367921828
1613664624489,2021-02-18T16:11:21.519Z,98.777,0.2334949523210525,0.9019973874092102,-0.09115529805421828
1613664624528,2021-02-18T16:11:21.521Z,98.816,0.2281238585710525,0.8966262936592102,-0.08895803242921829
1613664624568,2021-02-18T16:11:21.536Z,98.85600000000001,0.2276355773210525,0.9002884030342102,-0.08724904805421829
1613664624609,2021-02-18T16:11:21.550Z,98.897,0.2308094054460525,0.9022415280342102,-0.08358693867921829
1613664624649,2021-02-18T16:11:21.565Z,98.93700000000001,0.2251941710710525,0.8995559811592102,-0.08431936055421829
1613664624688,2021-02-18T16:11:21.579Z,98.976,0.2315418273210525,0.9010208249092102,-0.08822561055421829
1613664624728,2021-02-18T16:11:21.594Z,99.016,0.22372932732105252,0.9019973874092102,-0.08431936055421829
1613664624767,2021-02-18T16:11:21.596Z,99.055,0.2332508116960525,0.8973587155342102,-0.09017873555421828
1613664624807,2021-02-18T16:11:21.610Z,99.095,0.2332508116960525,0.8990676999092102,-0.08480764180421829
1613664624848,2021-02-18T16:11:21.625Z,99.13600000000001,0.2288562804460525,0.8988235592842102,-0.08334279805421829
1613664624887,2021-02-18T16:11:21.639Z,99.175,0.2330066710710525,0.8988235592842102,-0.08627248555421829
1613664624927,2021-02-18T16:11:21.654Z,99.215,0.2315418273210525,0.8963821530342102,-0.08749318867921829
1613664624966,2021-02-18T16:11:21.656Z,99.25399999999999,0.2308094054460525,0.8985794186592102,-0.09408498555421828
1613664625006,2021-02-18T16:11:21.671Z,99.294,0.2317859679460525,0.9015091061592102,-0.08773732930421829
1613664625047,2021-02-18T16:11:21.685Z,99.335,0.2261707335710525,0.9049270749092102,-0.08676076680421829
1613664625086,2021-02-18T16:11:21.699Z,99.374,0.2283679991960525,0.8968704342842102,-0.09188771992921828
1613664625126,2021-02-18T16:11:21.714Z,99.414,0.2320301085710525,0.9041946530342102,-0.10238576680421828
1613664625166,2021-02-18T16:11:21.729Z,99.454,0.2320301085710525,0.8878372311592102,-0.10995412617921828
1613664625205,2021-02-18T16:11:21.731Z,99.493,0.21445198357105252,0.9088333249092102,-0.10507131367921828
1613664625246,2021-02-18T16:11:21.745Z,99.53399999999999,0.2478992491960525,0.8890579342842102,-0.11971975117921828
1613664625286,2021-02-18T16:11:21.759Z,99.574,0.2305652648210525,0.8971145749092102,-0.11361623555421828
1613664625325,2021-02-18T16:11:21.774Z,99.613,0.22372932732105252,0.8963821530342102,-0.12069631367921828
1613664625365,2021-02-18T16:11:21.789Z,99.65299999999999,0.22324104607105252,0.8929641842842102,-0.1260673999786377
1613664625404,2021-02-18T16:11:21.791Z,99.69200000000001,0.21445198357105252,0.8966262936592102,-0.11752248555421828
1613664625444,2021-02-18T16:11:21.805Z,99.73200000000001,0.21933479607105252,0.8968704342842102,-0.12045217305421828
1613664625485,2021-02-18T16:11:21.820Z,99.773,0.21786995232105252,0.8936966061592102,-0.12216115742921828
1613664625524,2021-02-18T16:11:21.835Z,99.81200000000001,0.20932503044605252,0.8968704342842102,-0.1321709156036377
1613664625564,2021-02-18T16:11:21.849Z,99.852,0.2264148741960525,0.8936966061592102,-0.1360771656036377
1613664625604,2021-02-18T16:11:21.851Z,99.89200000000001,0.2342273741960525,0.8890579342842102,-0.1397392749786377
1613664625643,2021-02-18T16:11:21.866Z,99.931,0.21371956169605252,0.8944290280342102,-0.1521904468536377
1613664625684,2021-02-18T16:11:21.880Z,99.97200000000001,0.2432605773210525,0.8917434811592102,-0.1482841968536377
1613664625724,2021-02-18T16:11:21.894Z,100.012,0.2591297328472137,0.8783157467842102,-0.1731865406036377
1613664625763,2021-02-18T16:11:21.909Z,100.051,0.2427722960710525,0.8831985592842102,-0.1673271656036377
1613664625803,2021-02-18T16:11:21.924Z,100.09100000000001,0.2703602015972137,0.8758743405342102,-0.1846611499786377
1613664625842,2021-02-18T16:11:21.926Z,100.13,0.2493640929460525,0.8727005124092102,-0.1951591968536377
1613664625883,2021-02-18T16:11:21.940Z,100.171,0.2549793422222137,0.8734329342842102,-0.1892998218536377
1613664625923,2021-02-18T16:11:21.954Z,100.211,0.2557117640972137,0.8661087155342102,-0.2276298999786377
1613664625962,2021-02-18T16:11:21.969Z,100.25,0.2549793422222137,0.8775833249092102,-0.2354423999786377
1613664626002,2021-02-18T16:11:21.984Z,100.29,0.2713367640972137,0.8607376217842102,-0.2322685718536377
1613664626042,2021-02-18T16:11:21.986Z,100.33,0.2544910609722137,0.8604934811592102,-0.2608330249786377
1613664626081,2021-02-18T16:11:22.000Z,100.369,0.2664539515972137,0.8629348874092102,-0.2605888843536377
1613664626122,2021-02-18T16:11:22.015Z,100.41,0.2779285609722137,0.8531692624092102,-0.2654716968536377
1613664626162,2021-02-18T16:11:22.029Z,100.45,0.2813465297222137,0.8512161374092102,-0.2791435718536377
1613664626201,2021-02-18T16:11:22.044Z,100.48899999999999,0.2649891078472137,0.8529251217842102,-0.2727959156036377
1613664626241,2021-02-18T16:11:22.046Z,100.529,0.2547352015972137,0.8556106686592102,-0.2994072437286377
1613664626280,2021-02-18T16:11:22.061Z,100.568,0.2540027797222137,0.8443801999092102,-0.2994072437286377
1613664626321,2021-02-18T16:11:22.075Z,100.609,0.2342273741960525,0.8568313717842102,-0.2986748218536377
1613664626361,2021-02-18T16:11:22.089Z,100.649,0.2635242640972137,0.8373001217842102,-0.3206474781036377
