epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664624108,2021-02-18T16:11:06.429Z,98.411,-0.5795067080445581,-0.045035642766034376,-0.17261886341147806,-0.7952021719075842
1613664624147,2021-02-18T16:11:06.444Z,98.45,-0.5792748851860225,-0.0445324121073932,-0.17299456309529848,-0.7953177684448426
1613664624187,2021-02-18T16:11:06.447Z,98.49,-0.5792806850420206,-0.04451271600244607,-0.17295749634431284,-0.7953227084081278
1613664624227,2021-02-18T16:11:06.473Z,98.53,-0.5794408875813664,-0.0444593401060009,-0.17302515676028374,-0.7951942655756118
1613664624266,2021-02-18T16:11:06.475Z,98.569,-0.5799634514902431,-0.044790256584167305,-0.17296771432329622,-0.7948071449429879
1613664624306,2021-02-18T16:11:06.477Z,98.609,-0.5800346191321458,-0.04501938649339123,-0.17303250895156833,-0.7947281587397735
1613664624345,2021-02-18T16:11:06.489Z,98.648,-0.5803473324783713,-0.04535909237254712,-0.1731066456731464,-0.794464357695277
1613664624385,2021-02-18T16:11:06.491Z,98.68799999999999,-0.5804039418186382,-0.045583247033880836,-0.17280652258186185,-0.7944755110539276
1613664624426,2021-02-18T16:11:06.493Z,98.729,-0.5804034285162806,-0.04550903809583657,-0.17269366471560205,-0.7945046795238111
1613664624465,2021-02-18T16:11:06.535Z,98.76799999999999,-0.5804251894310803,-0.04545779798586271,-0.17158410645600622,-0.7947320822062395
1613664624505,2021-02-18T16:11:06.537Z,98.80799999999999,-0.5804624978979995,-0.04565598769882415,-0.17071264875641148,-0.7948811300287798
1613664624544,2021-02-18T16:11:06.548Z,98.84700000000001,-0.5805020531186391,-0.0456624076191716,-0.1701874009183125,-0.7949645019899535
1613664624584,2021-02-18T16:11:06.551Z,98.887,-0.5806785151351747,-0.04607749181906076,-0.1690697104385633,-0.7950501618264684
1613664624624,2021-02-18T16:11:06.553Z,98.927,-0.5809651388279684,-0.04645429277993757,-0.16861711161970416,-0.7949149487951169
1613664624663,2021-02-18T16:11:06.564Z,98.96600000000001,-0.5810237049810341,-0.04676865262425569,-0.1683384862849722,-0.7949127634005558
1613664624703,2021-02-18T16:11:06.566Z,99.006,-0.581177621934259,-0.04768896273065233,-0.16775455884334906,-0.7948690097014646
1613664624742,2021-02-18T16:11:06.568Z,99.045,-0.5812069900895649,-0.0478921145705645,-0.16768665937117874,-0.7948496488656975
1613664624782,2021-02-18T16:11:06.579Z,99.085,-0.5813018962269552,-0.04863877611817871,-0.1676103977759293,-0.7947509858176123
1613664624821,2021-02-18T16:11:06.582Z,99.124,-0.5809413111172359,-0.049564387304086494,-0.16753376986224827,-0.7949735847839856
1613664624861,2021-02-18T16:11:06.594Z,99.164,-0.5808106304196414,-0.04985834091603993,-0.16737802946503907,-0.7950834878709527
1613664624902,2021-02-18T16:11:06.596Z,99.205,-0.580535083033478,-0.05042333763930945,-0.16714361911505582,-0.7952983810984067
1613664624941,2021-02-18T16:11:06.598Z,99.244,-0.5808520354947095,-0.05127726058809485,-0.16706587771554193,-0.7950286459690424
1613664624981,2021-02-18T16:11:06.609Z,99.28399999999999,-0.5809154702727317,-0.05195734544035525,-0.1671159302926083,-0.7949276171419876
1613664625021,2021-02-18T16:11:06.611Z,99.324,-0.5811511151825296,-0.05405782911083445,-0.1672380828189807,-0.7945895519631238
1613664625060,2021-02-18T16:11:06.623Z,99.363,-0.5812913926482657,-0.05508674464648464,-0.16660765879466954,-0.79454871180328
1613664625100,2021-02-18T16:11:06.653Z,99.40299999999999,-0.5813587956691483,-0.05564006907976394,-0.16625802686003507,-0.7945340785111262
1613664625139,2021-02-18T16:11:06.655Z,99.44200000000001,-0.5814795574847845,-0.056265700634319696,-0.16453913756158564,-0.7947594399375938
1613664625179,2021-02-18T16:11:06.657Z,99.48200000000001,-0.5808956197393097,-0.05682185704152004,-0.1642095256823252,-0.7952149314526371
1613664625218,2021-02-18T16:11:06.669Z,99.521,-0.5799518782485469,-0.05702272152027432,-0.16437435855810195,-0.7958550737383134
1613664625258,2021-02-18T16:11:06.671Z,99.561,-0.5756753664970807,-0.05524289776478071,-0.1640490220807149,-0.7991458020970661
1613664625297,2021-02-18T16:11:06.673Z,99.6,-0.5740589333002922,-0.05378779463264048,-0.1629776497184397,-0.8006256927796792
1613664625338,2021-02-18T16:11:06.684Z,99.641,-0.5708258720175509,-0.05046184493457734,-0.16054972201300224,-0.8036387327666262
1613664625378,2021-02-18T16:11:06.686Z,99.681,-0.5657939964358986,-0.046408198877507266,-0.1555475149686238,-0.8084110360832081
1613664625418,2021-02-18T16:11:06.688Z,99.721,-0.5623959399949124,-0.044380254563536066,-0.15175208269181634,-0.8116110552973085
1613664625457,2021-02-18T16:11:06.714Z,99.76,-0.5608051969290712,-0.04331462489614117,-0.14961812207759256,-0.8131640621138068
1613664625497,2021-02-18T16:11:06.730Z,99.8,-0.5558423178392424,-0.03977194237286225,-0.14243283384928596,-0.8180283602300413
1613664625536,2021-02-18T16:11:06.732Z,99.839,-0.5544417810804665,-0.03861699953818402,-0.14044560017443586,-0.8193766363099637
1613664625576,2021-02-18T16:11:06.743Z,99.87899999999999,-0.5521097936855425,-0.037055928829560415,-0.13717022902775378,-0.8215752930337914
1613664625615,2021-02-18T16:11:06.745Z,99.91799999999999,-0.5488323678480158,-0.03626722057515883,-0.13447514046864115,-0.8242476310612197
1613664625655,2021-02-18T16:11:06.747Z,99.958,-0.5478480387862268,-0.036461198738109074,-0.13413553595379465,-0.8249489471349445
1613664625694,2021-02-18T16:11:06.759Z,99.99700000000001,-0.543993512424274,-0.03532851931012364,-0.13381440231042474,-0.8275969187339689
1613664625734,2021-02-18T16:11:06.761Z,100.037,-0.5409630725445779,-0.034064222382988195,-0.13317482426769606,-0.8297367348007679
