epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664624153,2021-02-18T16:11:06.619Z,98.445,2.6883468627929688,1.445799469947815,-0.22628727555274966
1613664624192,2021-02-18T16:11:06.621Z,98.484,-2.43360447883606,1.445799469947815,-0.95799458026886
1613664624232,2021-02-18T16:11:06.623Z,98.524,0.6761517524719238,-0.017615176737308502,-0.22628727555274966
1613664624271,2021-02-18T16:11:06.634Z,98.56299999999999,0.00542005430907011,-1.6639566421508791,-0.4092141091823578
1613664624311,2021-02-18T16:11:06.636Z,98.603,-0.3604336082935333,-0.6883469223976135,-0.4701897203922272
1613664624350,2021-02-18T16:11:06.638Z,98.64200000000001,-1.2140921354293823,-0.5054200887680054,-0.10433604568243028
1613664624390,2021-02-18T16:11:06.649Z,98.682,-1.6409214735031128,-0.07859078794717789,-0.04336043447256088
1613664624429,2021-02-18T16:11:06.651Z,98.721,-0.7872629165649414,1.7506775856018066,-0.22628727555274966
1613664624469,2021-02-18T16:11:06.654Z,98.76100000000001,-1.2140921354293823,0.9579945206642152,-0.22628727555274966
1613664624509,2021-02-18T16:11:06.665Z,98.801,-2.7994580268859863,2.543360471725464,-1.7506775856018066
1613664624550,2021-02-18T16:11:06.667Z,98.84200000000001,-1.2140921354293823,1.2018970251083374,-1.3238482475280762
1613664624589,2021-02-18T16:11:06.710Z,98.881,-0.9701897501945496,1.3238482475280762,-1.1409214735031128
1613664624629,2021-02-18T16:11:06.712Z,98.921,-1.1531165838241575,0.8970189690589905,-1.628726363182068
1613664624668,2021-02-18T16:11:06.714Z,98.96,-5.726287364959718,1.8116531372070312,-1.93360435962677
1613664624708,2021-02-18T16:11:06.726Z,99.0,-2.1287262439727783,0.8360432982444763,-1.2628726959228516
1613664624747,2021-02-18T16:11:06.728Z,99.039,-2.7994580268859863,0.8360432982444763,-1.1409214735031128
1613664624787,2021-02-18T16:11:06.739Z,99.079,-1.45799458026886,-0.07859078794717789,-0.16531166434288025
1613664624826,2021-02-18T16:11:06.741Z,99.118,-1.45799458026886,0.5311653017997742,-0.3482384979724884
1613664624866,2021-02-18T16:11:06.743Z,99.15799999999999,-7.677506923675537,2.9092142581939697,-0.8970189690589905
1613664624906,2021-02-18T16:11:06.755Z,99.198,-1.0921409130096436,0.4701897203922272,0.9322493672370912
1613664624945,2021-02-18T16:11:06.757Z,99.23700000000001,-1.2140921354293823,-1.3590785264968872,0.6883469223976135
1613664624986,2021-02-18T16:11:06.758Z,99.27799999999999,-8.409214019775389,0.3482384979724884,-0.7750677466392517
1613664625026,2021-02-18T16:11:06.770Z,99.318,-6.640921115875244,1.506775140762329,0.9322493672370912
1613664625065,2021-02-18T16:11:06.772Z,99.35700000000001,-4.872628688812256,2.2994580268859863,1.1761517524719238
1613664625105,2021-02-18T16:11:06.774Z,99.397,-8.287262916564941,-0.2005420029163361,1.54200541973114
1613664625144,2021-02-18T16:11:06.785Z,99.436,-2.6165311336517334,-0.3834688365459442,4.46883487701416
1613664625184,2021-02-18T16:11:06.788Z,99.476,-8.775067329406737,0.7750677466392517,1.8468834161758425
1613664625223,2021-02-18T16:11:06.799Z,99.515,3.5420055389404297,3.579945802688598,10.383468627929688
1613664625263,2021-02-18T16:11:06.802Z,99.555,1.2249321937561035,10.897018432617188,10.8712739944458
