epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664624449,2021-02-18T16:11:21.505Z,98.73700000000001,0.2554912820317518,0.11410251265282605,-0.7056315944557033,-0.6509906868135558
1613664624489,2021-02-18T16:11:21.519Z,98.777,0.25597467773548666,0.11408299583054095,-0.7048122767815382,-0.6516914062027878
1613664624528,2021-02-18T16:11:21.521Z,98.816,0.25618148402032803,0.1141197167920422,-0.7045353173710677,-0.6519031554313074
1613664624568,2021-02-18T16:11:21.536Z,98.85600000000001,0.2565285960515173,0.11414503907614985,-0.704010514762075,-0.6523290462386139
1613664624609,2021-02-18T16:11:21.550Z,98.897,0.2567991343302181,0.11405436344704385,-0.7034199978694979,-0.6528752663282751
1613664624649,2021-02-18T16:11:21.565Z,98.93700000000001,0.25693242075086736,0.11409568086927148,-0.703269738955421,-0.6529774736111889
1613664624688,2021-02-18T16:11:21.579Z,98.976,0.2571417240001631,0.114148737572594,-0.7030143467084188,-0.6531607978215946
1613664624728,2021-02-18T16:11:21.594Z,99.016,0.2571945677538957,0.11403525849249065,-0.7027421231187165,-0.6534526934163147
1613664624767,2021-02-18T16:11:21.596Z,99.055,0.2572083270241789,0.11390492614672305,-0.7027772305599114,-0.6534322524297937
1613664624807,2021-02-18T16:11:21.610Z,99.095,0.2571221189719167,0.11346773548715278,-0.7029088880108864,-0.6534006306196132
1613664624848,2021-02-18T16:11:21.625Z,99.13600000000001,0.2573521684920804,0.11320025524841047,-0.7030837222877035,-0.6531683114161203
1613664624887,2021-02-18T16:11:21.639Z,99.175,0.2574097952503606,0.11314764962972812,-0.7032129806661963,-0.6530155515108349
1613664624927,2021-02-18T16:11:21.654Z,99.215,0.25754803493240885,0.11303532290819447,-0.7036059773244939,-0.6525570121841757
1613664624966,2021-02-18T16:11:21.656Z,99.25399999999999,0.25749855955026263,0.11317754248356544,-0.7040692898858156,-0.6520519693602682
1613664625006,2021-02-18T16:11:21.671Z,99.294,0.2573338908930137,0.11337018675390162,-0.7046530901444011,-0.6514526014248423
1613664625047,2021-02-18T16:11:21.685Z,99.335,0.2565698453666679,0.11324185277440853,-0.7054145856390482,-0.6509519641236465
1613664625086,2021-02-18T16:11:21.699Z,99.374,0.25543846701842604,0.1128677600288817,-0.7063706591889187,-0.6504248997004587
1613664625126,2021-02-18T16:11:21.714Z,99.414,0.2535892229705796,0.11217529243467164,-0.7074082319821551,-0.6501406025501368
1613664625166,2021-02-18T16:11:21.729Z,99.454,0.2508923735277584,0.11069700028368952,-0.7084824688505641,-0.6502705455156416
1613664625205,2021-02-18T16:11:21.731Z,99.493,0.2479818802735585,0.10876686577607526,-0.7098284515320405,-0.650244819557115
1613664625246,2021-02-18T16:11:21.745Z,99.53399999999999,0.245258560885837,0.10691860530852508,-0.7113076003100433,-0.6499678052736578
1613664625286,2021-02-18T16:11:21.759Z,99.574,0.2422016272896969,0.10467606533057544,-0.7128306777584933,-0.6498105246389128
1613664625325,2021-02-18T16:11:21.774Z,99.613,0.24063006429923406,0.10430138035587408,-0.7140491253510044,-0.6491165078756443
1613664625365,2021-02-18T16:11:21.789Z,99.65299999999999,0.2390913117874318,0.104288369778852,-0.715099522126451,-0.6485306114680756
1613664625404,2021-02-18T16:11:21.791Z,99.69200000000001,0.2381399259403633,0.1048454764823123,-0.7160734615700484,-0.6477156778783449
1613664625444,2021-02-18T16:11:21.805Z,99.73200000000001,0.2377606372707565,0.10567294056708032,-0.7169741499606517,-0.6467234163726493
1613664625485,2021-02-18T16:11:21.820Z,99.773,0.2377333510339891,0.10674460038504062,-0.7182800691129569,-0.6451063372885696
1613664625524,2021-02-18T16:11:21.835Z,99.81200000000001,0.23993712024021466,0.10906043612794228,-0.7192422753648953,-0.6428269976676024
