epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664626011,2021-02-18T16:11:25.269Z,100.315,0.22224177420139316,0.9068745374679564,-0.06005291640758514
1613664626052,2021-02-18T16:11:25.283Z,100.35600000000001,0.24689997732639316,0.9017475843429564,-0.04760174453258514
1613664626092,2021-02-18T16:11:25.297Z,100.396,0.2520269453525543,0.9041889905929564,-0.05639080703258514
1613664626133,2021-02-18T16:11:25.313Z,100.43700000000001,0.2835210859775543,0.9298237562179564,-0.011468932032585144
1613664626172,2021-02-18T16:11:25.327Z,100.476,0.2652105391025543,0.9183491468429564,0.0034236463252455
1613664626213,2021-02-18T16:11:25.329Z,100.51700000000001,0.2613042891025543,0.8971089124679565,0.024419739842414856
1613664626253,2021-02-18T16:11:25.343Z,100.557,0.24372614920139316,0.8892964124679565,0.028570130467414856
1613664626292,2021-02-18T16:11:25.358Z,100.596,0.2556890547275543,0.8988178968429565,0.041265442967414856
1613664626333,2021-02-18T16:11:25.372Z,100.637,0.2691167891025543,0.9141987562179564,0.053472474217414856
1613664626373,2021-02-18T16:11:25.387Z,100.677,0.2813238203525543,0.9115132093429564,0.09155841171741486
1613664626414,2021-02-18T16:11:25.389Z,100.71799999999999,0.2632574141025543,0.8756245374679565,0.10449786484241486
1613664626453,2021-02-18T16:11:25.404Z,100.757,0.2583746016025543,0.8934468030929565,0.13794513046741486
1613664626493,2021-02-18T16:11:25.418Z,100.79700000000001,0.21638239920139316,0.8846577405929565,0.12842364609241486
1613664626534,2021-02-18T16:11:25.432Z,100.838,0.23078669607639316,0.8787983655929565,0.13550372421741486
1613664626573,2021-02-18T16:11:25.447Z,100.87700000000001,0.24665583670139316,0.8966206312179565,0.054449036717414856
1613664626614,2021-02-18T16:11:25.462Z,100.91799999999999,0.19025935232639316,0.7953022718429565,-0.432611495256424
1613664626654,2021-02-18T16:11:25.464Z,100.958,0.3850835859775543,1.0208882093429563,-0.23510174453258514
1613664626695,2021-02-18T16:11:25.478Z,100.999,0.2964605391025543,1.0101460218429563,-0.010492369532585144
1613664626735,2021-02-18T16:11:25.492Z,101.039,0.22858943045139316,0.9410542249679564,0.07471270859241486
