epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664623338,2021-02-18T16:11:20.944Z,97.645,-3.88043475151062,-20.0421199798584,42.7282600402832
1613664623378,2021-02-18T16:11:20.946Z,97.685,-3.50543475151062,-21.8546199798584,43.9157600402832
1613664623417,2021-02-18T16:11:20.961Z,97.72399999999999,-3.13043475151062,-21.1046199798584,43.0407600402832
1613664623457,2021-02-18T16:11:20.975Z,97.764,-3.13043475151062,-20.0421199798584,43.1032600402832
1613664623495,2021-02-18T16:11:20.990Z,97.802,-4.630434989929199,-20.4171199798584,43.9157600402832
1613664623534,2021-02-18T16:11:21.004Z,97.84100000000001,-3.13043475151062,-21.1046199798584,41.1032600402832
1613664623574,2021-02-18T16:11:21.019Z,97.881,-3.13043475151062,-20.4171199798584,43.8532600402832
1613664623613,2021-02-18T16:11:21.021Z,97.92,-3.13043475151062,-21.1046199798584,44.7282600402832
1613664623653,2021-02-18T16:11:21.035Z,97.96,-3.13043475151062,-22.9796199798584,41.4782600402832
1613664623693,2021-02-18T16:11:21.050Z,98.0,-3.50543475151062,-28.1046199798584,45.1032600402832
1613664623732,2021-02-18T16:11:21.065Z,98.039,-3.88043475151062,-25.9171199798584,44.2907600402832
1613664623772,2021-02-18T16:11:21.079Z,98.079,-3.88043475151062,-20.7296199798584,43.9157600402832
1613664623810,2021-02-18T16:11:21.081Z,98.117,-3.13043475151062,-21.8546199798584,44.7282600402832
1613664623849,2021-02-18T16:11:21.095Z,98.156,-3.50543475151062,-36.91711807250977,45.4782600402832
1613664623889,2021-02-18T16:11:21.110Z,98.196,-3.13043475151062,-20.7296199798584,43.9157600402832
1613664623928,2021-02-18T16:11:21.125Z,98.235,-3.88043475151062,-20.4171199798584,45.1032600402832
1613664623968,2021-02-18T16:11:21.139Z,98.275,-3.50543475151062,-25.9171199798584,42.2907600402832
1613664624007,2021-02-18T16:11:21.141Z,98.314,-3.13043475151062,-20.0421199798584,42.2907600402832
1613664624047,2021-02-18T16:11:21.156Z,98.354,-2.75543475151062,-20.7296199798584,44.2907600402832
1613664624087,2021-02-18T16:11:21.170Z,98.39399999999999,-3.13043475151062,-21.4796199798584,43.4782600402832
1613664624125,2021-02-18T16:11:21.185Z,98.432,-3.50543475151062,-20.4171199798584,42.2907600402832
1613664624164,2021-02-18T16:11:21.199Z,98.471,-2.38043475151062,-21.4796199798584,42.6657600402832
1613664624204,2021-02-18T16:11:21.214Z,98.51100000000001,-4.255434989929198,-22.2296199798584,42.6657600402832
1613664624243,2021-02-18T16:11:21.216Z,98.55,-2.75543475151062,-22.2296199798584,42.2907600402832
1613664624283,2021-02-18T16:11:21.230Z,98.59,-4.630434989929199,-20.4171199798584,45.0407600402832
1613664624322,2021-02-18T16:11:21.245Z,98.62899999999999,-4.255434989929198,-20.0421199798584,42.2907600402832
1613664624362,2021-02-18T16:11:21.260Z,98.669,-3.50543475151062,-19.6671199798584,43.0407600402832
1613664624402,2021-02-18T16:11:21.274Z,98.709,-3.88043475151062,-21.1046199798584,43.4782600402832
1613664624440,2021-02-18T16:11:21.276Z,98.74700000000001,-4.255434989929198,-22.6046199798584,43.1032600402832
1613664624479,2021-02-18T16:11:21.290Z,98.786,-3.50543475151062,-21.4796199798584,44.3532600402832
1613664624519,2021-02-18T16:11:21.305Z,98.82600000000001,-3.13043475151062,-21.4796199798584,42.6657600402832
1613664624558,2021-02-18T16:11:21.320Z,98.865,-3.13043475151062,-26.2921199798584,43.1032600402832
1613664624598,2021-02-18T16:11:21.334Z,98.905,-4.255434989929198,-23.3546199798584,44.2907600402832
1613664624637,2021-02-18T16:11:21.336Z,98.944,-3.50543475151062,-21.4796199798584,43.9157600402832
1613664624677,2021-02-18T16:11:21.351Z,98.984,-2.75543475151062,-20.4171199798584,43.4782600402832
1613664624716,2021-02-18T16:11:21.365Z,99.023,-3.50543475151062,-20.4171199798584,45.1032600402832
1613664624755,2021-02-18T16:11:21.380Z,99.06200000000001,-2.38043475151062,-20.0421199798584,44.2907600402832
1613664624794,2021-02-18T16:11:21.394Z,99.101,-3.88043475151062,-22.6046199798584,44.7282600402832
1613664624834,2021-02-18T16:11:21.409Z,99.141,-3.50543475151062,-21.4796199798584,43.4782600402832
1613664624873,2021-02-18T16:11:21.411Z,99.18,-3.50543475151062,-36.91711807250977,43.4782600402832
1613664624913,2021-02-18T16:11:21.425Z,99.22,-3.88043475151062,-20.7296199798584,43.5407600402832
1613664624952,2021-02-18T16:11:21.440Z,99.259,-3.88043475151062,-20.7296199798584,44.6657600402832
