epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664626353,2021-02-18T16:11:09.312Z,100.64,-0.472742435911941,0.6327575340209267,-0.2974053478311208,0.5363604678844721
1613664626393,2021-02-18T16:11:09.323Z,100.68,-0.4724171485863712,0.6328750768846241,-0.2941409610554843,0.5383049970129944
1613664626434,2021-02-18T16:11:09.325Z,100.721,-0.471798136290537,0.6329057621853272,-0.2907222742498816,0.5406638271979756
1613664626473,2021-02-18T16:11:09.327Z,100.76,-0.4712200202197845,0.6329178861591062,-0.28634441870418714,0.5434827649529611
1613664626513,2021-02-18T16:11:09.339Z,100.8,-0.470043584725843,0.6339294532035231,-0.2809596385350269,0.5461265039653618
1613664626554,2021-02-18T16:11:09.341Z,100.84100000000001,-0.4696609849402064,0.6356955805447214,-0.2740970042569698,0.5478873245095739
1613664626593,2021-02-18T16:11:09.343Z,100.88,-0.4691222730304374,0.638282863379879,-0.265775251780161,0.5494386178669373
1613664626634,2021-02-18T16:11:09.354Z,100.921,-0.4709713594852247,0.6417449523369476,-0.2570466806596861,0.5479748157137564
1613664626674,2021-02-18T16:11:09.357Z,100.961,-0.4738896832311086,0.6427535069072556,-0.2586646274384712,0.5434971094657826
1613664626714,2021-02-18T16:11:09.359Z,101.001,-0.4784650739546133,0.6409090080712627,-0.26179537252018154,0.5401573838296906
1613664626755,2021-02-18T16:11:09.385Z,101.042,-0.4797487075010053,0.6428345739837166,-0.2600696868304341,0.5375580397819462
1613664626794,2021-02-18T16:11:09.389Z,101.081,-0.4789123987817074,0.6463736927489618,-0.2576899857071033,0.5352007426017779
1613664626835,2021-02-18T16:11:09.399Z,101.12200000000001,-0.4774081056993093,0.6488979911942112,-0.2571283361510566,0.5337582939729403
1613664626875,2021-02-18T16:11:09.400Z,101.162,-0.4754060025684908,0.6502040548321769,-0.2581214985738605,0.5334764397568349
1613664626914,2021-02-18T16:11:09.403Z,101.20100000000001,-0.4711679756840924,0.6515457162817399,-0.2590183318912723,0.5351620521196655
1613664626955,2021-02-18T16:11:09.428Z,101.242,-0.4667751199403698,0.6514381668929617,-0.2611224649417741,0.5381118475024715
1613664626995,2021-02-18T16:11:09.431Z,101.28200000000001,-0.4625344008660043,0.6493535949385405,-0.2650664920137627,0.542348219843523
1613664627036,2021-02-18T16:11:09.433Z,101.323,-0.4595919870785313,0.6466860794573089,-0.26808614087419524,0.5465364956894673
