epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664624449,2021-02-18T16:11:21.505Z,98.73700000000001,-7.802777767181396,-4.0916666984558105,35.772220611572266
1613664624489,2021-02-18T16:11:21.519Z,98.777,-5.6152777671813965,-3.4041666984558105,37.772220611572266
1613664624528,2021-02-18T16:11:21.521Z,98.816,-6.6777777671813965,-4.0916666984558105,36.959720611572266
1613664624568,2021-02-18T16:11:21.536Z,98.85600000000001,-7.802777767181396,-4.8416666984558105,35.709720611572266
1613664624609,2021-02-18T16:11:21.550Z,98.897,-6.6777777671813965,-3.7791666984558105,36.522220611572266
1613664624649,2021-02-18T16:11:21.565Z,98.93700000000001,-7.0527777671813965,-5.5916666984558105,35.334720611572266
1613664624688,2021-02-18T16:11:21.579Z,98.976,-5.9902777671813965,-3.4041666984558105,34.959720611572266
1613664624728,2021-02-18T16:11:21.594Z,99.016,-4.8652777671813965,-4.8416666984558105,35.709720611572266
1613664624767,2021-02-18T16:11:21.596Z,99.055,-5.9277777671813965,-5.2166666984558105,35.709720611572266
1613664624807,2021-02-18T16:11:21.610Z,99.095,-5.6152777671813965,-5.2166666984558105,34.959720611572266
1613664624848,2021-02-18T16:11:21.625Z,99.13600000000001,-6.3027777671813965,-5.2166666984558105,35.709720611572266
1613664624887,2021-02-18T16:11:21.639Z,99.175,-7.0527777671813965,-4.4666666984558105,35.397220611572266
1613664624927,2021-02-18T16:11:21.654Z,99.215,-7.0527777671813965,-5.5916666984558105,34.959720611572266
1613664624966,2021-02-18T16:11:21.656Z,99.25399999999999,-6.6777777671813965,-5.9666666984558105,36.147220611572266
1613664625006,2021-02-18T16:11:21.671Z,99.294,-6.3027777671813965,-4.8416666984558105,36.522220611572266
1613664625047,2021-02-18T16:11:21.685Z,99.335,-7.0527777671813965,-4.4666666984558105,34.522220611572266
1613664625086,2021-02-18T16:11:21.699Z,99.374,-5.9902777671813965,-6.3416666984558105,36.522220611572266
1613664625126,2021-02-18T16:11:21.714Z,99.414,-6.3027777671813965,-3.7791666984558105,36.147220611572266
1613664625166,2021-02-18T16:11:21.729Z,99.454,-5.6152777671813965,-4.0916666984558105,36.147220611572266
1613664625205,2021-02-18T16:11:21.731Z,99.493,-6.3027777671813965,-4.4666666984558105,37.772220611572266
1613664625246,2021-02-18T16:11:21.745Z,99.53399999999999,-5.6152777671813965,-3.0291666984558105,36.897220611572266
1613664625286,2021-02-18T16:11:21.759Z,99.574,-5.2402777671813965,-3.7791666984558105,36.897220611572266
1613664625325,2021-02-18T16:11:21.774Z,99.613,-5.6152777671813965,-4.8416666984558105,38.522220611572266
1613664625365,2021-02-18T16:11:21.789Z,99.65299999999999,-4.1152777671813965,-3.7791666984558105,38.584720611572266
1613664625404,2021-02-18T16:11:21.791Z,99.69200000000001,-4.8652777671813965,-5.2166666984558105,37.772220611572266
1613664625444,2021-02-18T16:11:21.805Z,99.73200000000001,-4.8652777671813965,-5.5916666984558105,39.709720611572266
1613664625485,2021-02-18T16:11:21.820Z,99.773,-4.8652777671813965,-4.4666666984558105,39.709720611572266
1613664625524,2021-02-18T16:11:21.835Z,99.81200000000001,-4.4902777671813965,-4.8416666984558105,39.334720611572266
1613664625564,2021-02-18T16:11:21.849Z,99.852,-5.9902777671813965,-3.4041666984558105,39.334720611572266
1613664625604,2021-02-18T16:11:21.851Z,99.89200000000001,-7.0527777671813965,-4.4666666984558105,38.584720611572266
1613664625643,2021-02-18T16:11:21.866Z,99.931,-6.6777777671813965,-3.4041666984558105,38.147220611572266
1613664625684,2021-02-18T16:11:21.880Z,99.97200000000001,-5.9902777671813965,-2.6541666984558105,40.084720611572266
1613664625724,2021-02-18T16:11:21.894Z,100.012,-5.2402777671813965,-5.9666666984558105,41.709720611572266
1613664625763,2021-02-18T16:11:21.909Z,100.051,-5.6152777671813965,-2.6541666984558105,40.084720611572266
1613664625803,2021-02-18T16:11:21.924Z,100.09100000000001,-6.3027777671813965,-1.9041666984558103,42.897220611572266
1613664625842,2021-02-18T16:11:21.926Z,100.13,-6.3027777671813965,-3.4041666984558105,42.084720611572266
1613664625883,2021-02-18T16:11:21.940Z,100.171,-5.6152777671813965,-3.4041666984558105,40.897220611572266
1613664625923,2021-02-18T16:11:21.954Z,100.211,-6.6777777671813965,-3.0291666984558105,43.334720611572266
1613664625962,2021-02-18T16:11:21.969Z,100.25,-5.9902777671813965,-1.9041666984558103,43.272220611572266
1613664626002,2021-02-18T16:11:21.984Z,100.29,-5.6152777671813965,-1.5916666984558103,43.272220611572266
1613664626042,2021-02-18T16:11:21.986Z,100.33,-5.9902777671813965,-1.5916666984558103,44.522220611572266
1613664626081,2021-02-18T16:11:22.000Z,100.369,-6.3027777671813965,-3.0291666984558105,43.709720611572266
1613664626122,2021-02-18T16:11:22.015Z,100.41,-6.3027777671813965,-2.2791666984558105,44.522220611572266
1613664626162,2021-02-18T16:11:22.029Z,100.45,-6.3027777671813965,-3.4041666984558105,45.70972061157226
1613664626201,2021-02-18T16:11:22.044Z,100.48899999999999,-6.3027777671813965,-6.6541666984558105,47.33472061157226
1613664626241,2021-02-18T16:11:22.046Z,100.529,-5.9277777671813965,-9.966666221618652,46.89722061157226
1613664626280,2021-02-18T16:11:22.061Z,100.568,-7.0527777671813965,-10.341666221618652,48.08472061157226
1613664626321,2021-02-18T16:11:22.075Z,100.609,-7.427777767181396,-8.154166221618652,48.08472061157226
1613664626361,2021-02-18T16:11:22.089Z,100.649,-5.6152777671813965,-3.0291666984558105,48.89722061157226
1613664626400,2021-02-18T16:11:22.105Z,100.68799999999999,-5.2402777671813965,-1.5916666984558103,50.45972061157226
1613664626440,2021-02-18T16:11:22.119Z,100.728,-4.8652777671813965,-1.2166666984558103,50.45972061157226
1613664626480,2021-02-18T16:11:22.121Z,100.76799999999999,-5.9902777671813965,0.9708333611488342,48.83472061157226
1613664626521,2021-02-18T16:11:22.135Z,100.809,-5.6152777671813965,0.5958333611488342,50.02222061157226
1613664626560,2021-02-18T16:11:22.150Z,100.848,-4.8652777671813965,-0.8416666388511658,51.27222061157226
1613664626600,2021-02-18T16:11:22.165Z,100.88799999999999,-5.9902777671813965,-0.4666666686534882,49.27222061157226
1613664626639,2021-02-18T16:11:22.179Z,100.927,-7.802777767181396,-0.8416666388511658,49.64722061157226
1613664626679,2021-02-18T16:11:22.181Z,100.96700000000001,-7.0527777671813965,0.9708333611488342,50.45972061157226
1613664626718,2021-02-18T16:11:22.196Z,101.006,-4.8652777671813965,1.7208333015441897,48.89722061157226
1613664626759,2021-02-18T16:11:22.210Z,101.04700000000001,-6.3027777671813965,0.5958333611488342,50.08472061157226
1613664626799,2021-02-18T16:11:22.224Z,101.087,-6.6777777671813965,-0.09166666865348816,50.83472061157226
1613664626838,2021-02-18T16:11:22.226Z,101.126,-7.0527777671813965,1.3458333015441897,49.70972061157226
1613664626878,2021-02-18T16:11:22.241Z,101.166,-7.802777767181396,-0.09166666865348816,50.83472061157226
1613664626918,2021-02-18T16:11:22.255Z,101.206,-7.802777767181396,-0.09166666865348816,50.83472061157226
1613664626959,2021-02-18T16:11:22.269Z,101.24700000000001,-4.8652777671813965,0.9708333611488342,48.52222061157226
1613664626998,2021-02-18T16:11:22.284Z,101.286,-6.6777777671813965,0.28333333134651184,49.70972061157226
1613664627038,2021-02-18T16:11:22.299Z,101.32600000000001,-6.3027777671813965,-2.2791666984558105,48.83472061157226
1613664627077,2021-02-18T16:11:22.301Z,101.365,-6.3027777671813965,-2.2791666984558105,48.83472061157226
1613664627117,2021-02-18T16:11:22.315Z,101.405,-5.2402777671813965,-0.09166666865348816,49.27222061157226
1613664627156,2021-02-18T16:11:22.329Z,101.444,-7.0527777671813965,1.3458333015441897,49.70972061157226
1613664627197,2021-02-18T16:11:22.344Z,101.485,-5.6152777671813965,0.9708333611488342,50.89722061157226
1613664627237,2021-02-18T16:11:22.359Z,101.525,-5.9902777671813965,2.095833301544189,49.27222061157226
1613664627276,2021-02-18T16:11:22.361Z,101.564,-7.0527777671813965,2.095833301544189,50.45972061157226
1613664627316,2021-02-18T16:11:22.375Z,101.604,-5.2402777671813965,2.845833301544189,51.64722061157226
1613664627356,2021-02-18T16:11:22.420Z,101.64399999999999,-5.9277777671813965,2.783333301544189,50.08472061157226
1613664627397,2021-02-18T16:11:22.434Z,101.685,-7.0527777671813965,2.095833301544189,52.89722061157226
1613664627436,2021-02-18T16:11:22.450Z,101.72399999999999,-7.0527777671813965,2.470833301544189,52.83472061157226
1613664627476,2021-02-18T16:11:22.464Z,101.764,-7.0527777671813965,3.533333301544189,51.27222061157226
1613664627515,2021-02-18T16:11:22.466Z,101.803,-5.9902777671813965,3.9083333015441895,52.45972061157226
1613664627555,2021-02-18T16:11:22.480Z,101.84299999999999,-6.6777777671813965,3.158333301544189,52.83472061157226
1613664627596,2021-02-18T16:11:22.495Z,101.884,-7.427777767181396,5.0333333015441895,51.64722061157226
1613664627635,2021-02-18T16:11:22.510Z,101.92299999999999,-8.865278244018555,2.845833301544189,53.64722061157226
1613664627675,2021-02-18T16:11:22.524Z,101.963,-7.802777767181396,5.3458333015441895,54.89722061157226
1613664627714,2021-02-18T16:11:22.526Z,102.00200000000001,-8.177778244018555,5.0333333015441895,53.27222061157226
1613664627754,2021-02-18T16:11:22.541Z,102.042,-8.177778244018555,4.6583333015441895,54.83472061157226
1613664627794,2021-02-18T16:11:22.555Z,102.08200000000001,-7.0527777671813965,4.6583333015441895,55.20972061157226
1613664627835,2021-02-18T16:11:22.569Z,102.12299999999999,-7.0527777671813965,5.0333333015441895,53.64722061157226
1613664627874,2021-02-18T16:11:22.584Z,102.162,-6.3027777671813965,4.6583333015441895,54.08472061157226
1613664627914,2021-02-18T16:11:22.599Z,102.20200000000001,-8.490278244018555,5.3458333015441895,55.64722061157226
1613664627953,2021-02-18T16:11:22.601Z,102.241,-5.9902777671813965,5.3458333015441895,52.89722061157226
1613664627993,2021-02-18T16:11:22.615Z,102.281,-7.0527777671813965,4.6583333015441895,54.39722061157226
1613664628034,2021-02-18T16:11:22.630Z,102.322,-8.177778244018555,2.470833301544189,55.27222061157226
1613664628073,2021-02-18T16:11:22.644Z,102.361,-6.3027777671813965,-1.2166666984558103,53.27222061157226
1613664628113,2021-02-18T16:11:22.659Z,102.40100000000001,-8.177778244018555,5.0333333015441895,56.08472061157226
1613664628152,2021-02-18T16:11:22.661Z,102.44,-6.6777777671813965,2.783333301544189,55.64722061157226
1613664628192,2021-02-18T16:11:22.676Z,102.48,-7.802777767181396,5.0333333015441895,53.64722061157226
1613664628233,2021-02-18T16:11:22.690Z,102.521,-6.3027777671813965,6.8458333015441895,54.45972061157226
1613664628273,2021-02-18T16:11:22.704Z,102.561,-7.0527777671813965,-0.09166666865348816,53.64722061157226
1613664628312,2021-02-18T16:11:22.719Z,102.6,-7.427777767181396,5.3458333015441895,53.64722061157226
1613664628352,2021-02-18T16:11:22.734Z,102.64,-8.490278244018555,6.4708333015441895,54.83472061157226
1613664628391,2021-02-18T16:11:22.737Z,102.679,-5.9902777671813965,-3.4041666984558105,54.83472061157226
1613664628431,2021-02-18T16:11:22.750Z,102.719,-7.0527777671813965,5.3458333015441895,53.58472061157226
1613664628472,2021-02-18T16:11:22.765Z,102.76,-6.6777777671813965,5.3458333015441895,54.83472061157226
1613664628511,2021-02-18T16:11:22.780Z,102.79899999999999,-8.177778244018555,-9.216666221618652,54.08472061157226
1613664628551,2021-02-18T16:11:22.795Z,102.839,-7.802777767181396,5.0333333015441895,54.02222061157226
1613664628590,2021-02-18T16:11:22.809Z,102.87799999999999,-8.177778244018555,5.0333333015441895,54.45972061157226
1613664628630,2021-02-18T16:11:22.811Z,102.91799999999999,-7.427777767181396,-12.154166221618652,54.52222061157226
1613664628671,2021-02-18T16:11:22.826Z,102.959,-8.177778244018555,3.9083333015441895,54.08472061157226
1613664628711,2021-02-18T16:11:22.840Z,102.999,-7.427777767181396,5.0333333015441895,54.08472061157226
1613664628750,2021-02-18T16:11:22.854Z,103.038,-5.9902777671813965,-11.091666221618652,55.64722061157226
1613664628790,2021-02-18T16:11:22.869Z,103.07799999999999,-7.427777767181396,1.3458333015441897,53.64722061157226
1613664628829,2021-02-18T16:11:22.884Z,103.117,-6.6777777671813965,-3.0291666984558105,56.08472061157226
1613664628869,2021-02-18T16:11:22.886Z,103.15700000000001,-7.427777767181396,-13.591666221618652,54.83472061157226
1613664628910,2021-02-18T16:11:22.900Z,103.198,-7.802777767181396,0.6583333611488342,54.89722061157226
1613664628949,2021-02-18T16:11:22.914Z,103.23700000000001,-8.490278244018555,3.158333301544189,55.27222061157226
1613664628989,2021-02-18T16:11:22.930Z,103.277,-6.6777777671813965,-12.154166221618652,55.64722061157226
