epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664625919,2021-02-18T16:11:04.126Z,100.219,0.950189719137346,-0.034018633595898316,0.17727756037554074,0.2540765569690677
1613664625960,2021-02-18T16:11:04.137Z,100.26,0.9497927070636512,-0.03368621392351885,0.18139157272558565,0.2526977442407012
1613664625999,2021-02-18T16:11:04.139Z,100.29899999999999,0.9497410987279954,-0.032073750211932775,0.1842706256272981,0.25101286115497523
1613664626040,2021-02-18T16:11:04.150Z,100.34,0.9497780825292256,-0.03142557963925283,0.1871494801769752,0.24881539132644626
1613664626080,2021-02-18T16:11:04.152Z,100.38,0.9496427269222444,-0.029765255557563663,0.19065863927634105,0.2468643433843187
1613664626121,2021-02-18T16:11:04.155Z,100.421,0.9492974107331528,-0.027510222058749808,0.19301266979744536,0.2466246600712765
1613664626162,2021-02-18T16:11:04.167Z,100.462,0.9487116359113706,-0.024569288972959347,0.1952351686782609,0.2474384991000898
1613664626201,2021-02-18T16:11:04.168Z,100.501,0.9482330178521564,-0.02009857710101269,0.19733575887552615,0.2480096557042229
1613664626242,2021-02-18T16:11:04.171Z,100.542,0.9477707492968492,-0.01570904611837662,0.1993726145943707,0.2484640682214325
1613664626282,2021-02-18T16:11:04.182Z,100.58200000000001,0.9477103904872214,-0.011835017774989028,0.2004384215658132,0.24805117874549526
1613664626323,2021-02-18T16:11:04.184Z,100.62299999999999,0.9467021297992864,-0.008307293621001549,0.2049054201342971,0.24839451504768975
1613664626362,2021-02-18T16:11:04.195Z,100.662,0.9456448895913262,-0.006410689599981562,0.20969620378818668,0.2484796731434669
1613664626403,2021-02-18T16:11:04.197Z,100.70299999999999,0.9442624410908124,-0.004233941332733381,0.21556887963041466,0.24875806362990235
1613664626443,2021-02-18T16:11:04.200Z,100.743,0.9431394759197202,-0.0013437328739067196,0.2194749436576296,0.24963347622127796
1613664626484,2021-02-18T16:11:04.212Z,100.78399999999999,0.9416618367942031,0.0036754594439715508,0.22491190612681775,0.2503479790324761
1613664626524,2021-02-18T16:11:04.214Z,100.824,0.9404698163769738,0.00761588922408489,0.2275880228606733,0.25231372250743184
1613664626565,2021-02-18T16:11:04.216Z,100.865,0.939533239584646,0.010239130451879713,0.22651500157954504,0.2566386681359389
1613664626604,2021-02-18T16:11:04.227Z,100.904,0.938224766565797,0.004339963316900232,0.215135155745958,0.2709839790155978
1613664626645,2021-02-18T16:11:04.229Z,100.945,0.9381869577299788,0.00831539016496031,0.2158904366749024,0.27042079428936605
1613664626686,2021-02-18T16:11:04.240Z,100.986,0.9385784917879724,0.020785270309541942,0.22400241308294155,0.2616511154652196
1613664626726,2021-02-18T16:11:04.242Z,101.02600000000001,0.9389961783058366,0.027717418074628356,0.22616657065146634,0.2576171659305045
