epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664624108,2021-02-18T16:11:06.429Z,98.411,-15.612500190734865,-8.3125,-52.14722061157226
1613664624147,2021-02-18T16:11:06.444Z,98.45,-15.987500190734865,-10.1875,-52.14722061157226
1613664624187,2021-02-18T16:11:06.447Z,98.49,-15.237500190734865,-8.6875,-51.70972061157226
1613664624227,2021-02-18T16:11:06.473Z,98.53,-15.237500190734865,-7.9375,-51.33472061157226
1613664624266,2021-02-18T16:11:06.475Z,98.569,-15.612500190734865,-9.8125,-51.33472061157226
1613664624306,2021-02-18T16:11:06.477Z,98.609,-15.612500190734865,-9.8125,-51.77222061157226
1613664624345,2021-02-18T16:11:06.489Z,98.648,-14.862500190734865,-9.0625,-53.39722061157226
1613664624385,2021-02-18T16:11:06.491Z,98.68799999999999,-15.237500190734865,-10.1875,-51.33472061157226
1613664624426,2021-02-18T16:11:06.493Z,98.729,-14.862500190734865,-9.0625,-51.33472061157226
1613664624465,2021-02-18T16:11:06.535Z,98.76799999999999,-15.612500190734865,-9.8125,-51.70972061157226
1613664624505,2021-02-18T16:11:06.537Z,98.80799999999999,-15.987500190734865,-13.875,-51.77222061157226
1613664624544,2021-02-18T16:11:06.548Z,98.84700000000001,-15.237500190734865,-9.0625,-51.33472061157226
1613664624584,2021-02-18T16:11:06.551Z,98.887,-16.362499237060547,-7.5625,-52.14722061157226
1613664624624,2021-02-18T16:11:06.553Z,98.927,-15.612500190734865,-9.4375,-51.33472061157226
1613664624663,2021-02-18T16:11:06.564Z,98.96600000000001,-14.862500190734865,-9.8125,-52.95972061157226
1613664624703,2021-02-18T16:11:06.566Z,99.006,-15.987500190734865,-8.6875,-52.58472061157226
1613664624742,2021-02-18T16:11:06.568Z,99.045,-15.237500190734865,-9.0625,-51.33472061157226
1613664624782,2021-02-18T16:11:06.579Z,99.085,-14.862500190734865,-9.0625,-53.39722061157226
1613664624821,2021-02-18T16:11:06.582Z,99.124,-15.237500190734865,-9.0625,-51.77222061157226
1613664624861,2021-02-18T16:11:06.594Z,99.164,-15.237500190734865,-8.3125,-51.70972061157226
1613664624902,2021-02-18T16:11:06.596Z,99.205,-15.612500190734865,-8.6875,-52.58472061157226
1613664624941,2021-02-18T16:11:06.598Z,99.244,-15.987500190734865,-7.9375,-51.70972061157226
1613664624981,2021-02-18T16:11:06.609Z,99.28399999999999,-15.237500190734865,-18.0,-52.58472061157226
1613664625021,2021-02-18T16:11:06.611Z,99.324,-14.862500190734865,-9.4375,-53.39722061157226
1613664625060,2021-02-18T16:11:06.623Z,99.363,-15.237500190734865,-11.3125,-52.14722061157226
1613664625100,2021-02-18T16:11:06.653Z,99.40299999999999,-15.237500190734865,-7.1875,-53.33472061157226
1613664625139,2021-02-18T16:11:06.655Z,99.44200000000001,-15.612500190734865,-8.6875,-52.52222061157226
1613664625179,2021-02-18T16:11:06.657Z,99.48200000000001,-15.987500190734865,-10.5625,-52.14722061157226
1613664625218,2021-02-18T16:11:06.669Z,99.521,-15.987500190734865,-9.0625,-55.02222061157226
1613664625258,2021-02-18T16:11:06.671Z,99.561,-15.612500190734865,-7.5625,-53.33472061157226
1613664625297,2021-02-18T16:11:06.673Z,99.6,-16.362499237060547,-8.6875,-52.14722061157226
1613664625338,2021-02-18T16:11:06.684Z,99.641,-13.800000190734865,-8.3125,-54.20972061157226
1613664625378,2021-02-18T16:11:06.686Z,99.681,-14.862500190734865,-8.6875,-51.33472061157226
1613664625418,2021-02-18T16:11:06.688Z,99.721,-15.612500190734865,-27.3125,-52.14722061157226
1613664625457,2021-02-18T16:11:06.714Z,99.76,-14.487500190734865,-10.1875,-52.58472061157226
1613664625497,2021-02-18T16:11:06.730Z,99.8,-14.112500190734865,-9.0625,-51.33472061157226
1613664625536,2021-02-18T16:11:06.732Z,99.839,-14.112500190734865,-10.9375,-53.39722061157226
1613664625576,2021-02-18T16:11:06.743Z,99.87899999999999,-13.425000190734865,-9.4375,-52.95972061157226
1613664625615,2021-02-18T16:11:06.745Z,99.91799999999999,-14.487500190734865,-10.5625,-50.89722061157226
1613664625655,2021-02-18T16:11:06.747Z,99.958,-14.487500190734865,-9.0625,-52.58472061157226
1613664625694,2021-02-18T16:11:06.759Z,99.99700000000001,-13.425000190734865,-7.9375,-51.33472061157226
1613664625734,2021-02-18T16:11:06.761Z,100.037,-13.800000190734865,-9.4375,-51.77222061157226
1613664625773,2021-02-18T16:11:06.763Z,100.07600000000001,-14.487500190734865,-9.0625,-52.95972061157226
1613664625814,2021-02-18T16:11:06.774Z,100.117,-14.112500190734865,-8.3125,-51.33472061157226
1613664625854,2021-02-18T16:11:06.777Z,100.15700000000001,-12.675000190734865,-12.4375,-49.64722061157226
1613664625894,2021-02-18T16:11:06.803Z,100.197,-14.112500190734865,-10.9375,-50.52222061157226
1613664625933,2021-02-18T16:11:06.805Z,100.236,-13.425000190734865,-7.9375,-50.52222061157226
1613664625973,2021-02-18T16:11:06.808Z,100.27600000000001,-14.112500190734865,-10.1875,-50.52222061157226
1613664626012,2021-02-18T16:11:06.819Z,100.315,-13.800000190734865,-10.5625,-52.14722061157226
1613664626052,2021-02-18T16:11:06.821Z,100.355,-13.800000190734865,-9.8125,-50.08472061157226
1613664626091,2021-02-18T16:11:06.823Z,100.39399999999999,-13.800000190734865,-11.3125,-50.52222061157226
1613664626131,2021-02-18T16:11:06.835Z,100.434,-12.675000190734865,-9.8125,-49.27222061157226
1613664626170,2021-02-18T16:11:06.837Z,100.473,-13.050000190734865,-9.8125,-50.08472061157226
1613664626210,2021-02-18T16:11:06.848Z,100.51299999999999,-13.800000190734865,-10.1875,-50.45972061157226
1613664626250,2021-02-18T16:11:06.850Z,100.553,-14.112500190734865,-10.1875,-48.45972061157226
1613664626291,2021-02-18T16:11:06.853Z,100.594,-12.675000190734865,-10.5625,-48.45972061157226
1613664626330,2021-02-18T16:11:06.864Z,100.633,-13.425000190734865,-12.4375,-47.64722061157226
1613664626370,2021-02-18T16:11:06.866Z,100.67299999999999,-13.425000190734865,-10.9375,-48.02222061157226
1613664626409,2021-02-18T16:11:06.868Z,100.712,-13.425000190734865,-18.75,-47.20972061157226
1613664626449,2021-02-18T16:11:06.895Z,100.75200000000001,-12.675000190734865,-10.9375,-47.64722061157226
1613664626488,2021-02-18T16:11:06.897Z,100.791,-13.050000190734865,-12.4375,-46.39722061157226
1613664626528,2021-02-18T16:11:06.908Z,100.831,-12.300000190734865,-14.25,-47.64722061157226
1613664626567,2021-02-18T16:11:06.910Z,100.87,-12.675000190734865,-11.3125,-45.52222061157226
1613664626607,2021-02-18T16:11:06.913Z,100.91,-12.300000190734865,-12.4375,-46.02222061157226
1613664626647,2021-02-18T16:11:06.924Z,100.95,-10.425000190734863,-12.4375,-46.39722061157226
1613664626686,2021-02-18T16:11:06.926Z,100.98899999999999,-11.550000190734865,-10.9375,-46.02222061157226
1613664626726,2021-02-18T16:11:06.928Z,101.029,-13.800000190734865,-11.3125,-45.58472061157226
1613664626767,2021-02-18T16:11:06.954Z,101.07,-12.675000190734865,-11.6875,-47.20972061157226
1613664626806,2021-02-18T16:11:06.956Z,101.109,-13.425000190734865,-13.875,-45.95972061157226
1613664626846,2021-02-18T16:11:06.958Z,101.149,-13.425000190734865,-28.0625,-43.522220611572266
1613664626885,2021-02-18T16:11:06.969Z,101.18799999999999,-13.050000190734865,-18.75,-45.58472061157226
1613664626925,2021-02-18T16:11:06.972Z,101.228,-11.550000190734865,-18.0,-44.334720611572266
1613664626964,2021-02-18T16:11:06.983Z,101.26700000000001,-11.925000190734865,-18.75,-45.14722061157226
1613664627004,2021-02-18T16:11:06.986Z,101.307,-12.675000190734865,-19.875,-45.58472061157226
1613664627043,2021-02-18T16:11:06.988Z,101.346,-11.925000190734865,-22.0625,-43.897220611572266
1613664627083,2021-02-18T16:11:06.999Z,101.38600000000001,-13.050000190734865,-18.75,-44.334720611572266
1613664627123,2021-02-18T16:11:07.001Z,101.426,-11.550000190734865,-13.875,-43.897220611572266
1613664627162,2021-02-18T16:11:07.003Z,101.465,-11.925000190734865,-15.75,-43.897220611572266
1613664627202,2021-02-18T16:11:07.029Z,101.505,-12.675000190734865,-12.4375,-45.14722061157226
1613664627243,2021-02-18T16:11:07.032Z,101.546,-13.050000190734865,-13.5,-43.459720611572266
1613664627282,2021-02-18T16:11:07.043Z,101.585,-12.675000190734865,-19.125,-44.709720611572266
1613664627322,2021-02-18T16:11:07.045Z,101.625,-12.675000190734865,-11.6875,-46.39722061157226
1613664627361,2021-02-18T16:11:07.047Z,101.664,-13.050000190734865,-12.8125,-43.959720611572266
1613664627401,2021-02-18T16:11:07.059Z,101.704,-13.425000190734865,-12.75,-45.95972061157226
1613664627440,2021-02-18T16:11:07.061Z,101.743,-14.112500190734865,-13.125,-45.95972061157226
