epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664626011,2021-02-18T16:11:25.269Z,100.315,-11.887499809265135,-26.5222225189209,25.2319450378418
1613664626052,2021-02-18T16:11:25.283Z,100.35600000000001,-11.137499809265137,-25.4597225189209,25.2319450378418
1613664626092,2021-02-18T16:11:25.297Z,100.396,-11.512499809265135,-24.7097225189209,26.4819450378418
1613664626133,2021-02-18T16:11:25.313Z,100.43700000000001,-12.574999809265135,-26.1472225189209,26.4194450378418
1613664626172,2021-02-18T16:11:25.327Z,100.476,-11.887499809265135,-28.7722225189209,24.7944450378418
1613664626213,2021-02-18T16:11:25.329Z,100.51700000000001,-11.512499809265135,-25.8347225189209,25.6069450378418
1613664626253,2021-02-18T16:11:25.343Z,100.557,-12.949999809265135,-24.3347225189209,25.6069450378418
1613664626292,2021-02-18T16:11:25.358Z,100.596,-13.324999809265135,-25.4597225189209,23.1694450378418
1613664626333,2021-02-18T16:11:25.372Z,100.637,-11.137499809265137,-23.9597225189209,21.9819450378418
1613664626373,2021-02-18T16:11:25.387Z,100.677,-12.637499809265135,-24.7097225189209,22.4194450378418
1613664626414,2021-02-18T16:11:25.389Z,100.71799999999999,-13.699999809265135,-25.4597225189209,19.1694450378418
1613664626453,2021-02-18T16:11:25.404Z,100.757,-13.699999809265135,-25.0847225189209,18.7944450378418
1613664626493,2021-02-18T16:11:25.418Z,100.79700000000001,-11.887499809265135,-25.0847225189209,18.7319450378418
1613664626534,2021-02-18T16:11:25.432Z,100.838,-12.637499809265135,-25.4597225189209,17.544445037841793
1613664626573,2021-02-18T16:11:25.447Z,100.87700000000001,-11.137499809265137,-25.8347225189209,16.356945037841793
1613664626614,2021-02-18T16:11:25.462Z,100.91799999999999,-11.512499809265135,-30.5847225189209,15.54444408416748
1613664626654,2021-02-18T16:11:25.464Z,100.958,-11.887499809265135,-34.272220611572266,14.35694408416748
1613664626695,2021-02-18T16:11:25.478Z,100.999,-12.574999809265135,-31.7097225189209,19.9819450378418
1613664626735,2021-02-18T16:11:25.492Z,101.039,-12.637499809265135,-25.8347225189209,20.7944450378418
1613664626774,2021-02-18T16:11:25.507Z,101.07799999999999,-13.324999809265135,-26.1472225189209,19.1694450378418
1613664626815,2021-02-18T16:11:25.523Z,101.119,-11.887499809265135,-24.7097225189209,19.9819450378418
1613664626855,2021-02-18T16:11:25.537Z,101.15899999999999,-11.512499809265135,-35.772220611572266,20.0444450378418
1613664626896,2021-02-18T16:11:25.552Z,101.2,-14.074999809265135,-25.0847225189209,19.6069450378418
1613664626935,2021-02-18T16:11:25.567Z,101.23899999999999,-12.262499809265135,-24.7097225189209,21.6069450378418
1613664626975,2021-02-18T16:11:25.569Z,101.279,-13.324999809265135,-33.522220611572266,21.1694450378418
1613664627016,2021-02-18T16:11:25.583Z,101.32,-13.699999809265135,-24.7097225189209,20.3569450378418
1613664627055,2021-02-18T16:11:25.597Z,101.359,-12.262499809265135,-25.8347225189209,22.4194450378418
1613664627096,2021-02-18T16:11:25.613Z,101.4,-14.449999809265135,-26.5222225189209,21.9819450378418
1613664627136,2021-02-18T16:11:25.627Z,101.44,-13.699999809265135,-23.2097225189209,21.6069450378418
1613664627177,2021-02-18T16:11:25.642Z,101.48100000000001,-13.324999809265135,-25.0847225189209,24.7944450378418
1613664627217,2021-02-18T16:11:25.657Z,101.521,-14.074999809265135,-26.1472225189209,24.4194450378418
1613664627256,2021-02-18T16:11:25.659Z,101.56,-12.637499809265135,-25.8347225189209,24.0444450378418
1613664627297,2021-02-18T16:11:25.674Z,101.601,-14.074999809265135,-23.5847225189209,25.6069450378418
1613664627337,2021-02-18T16:11:25.687Z,101.641,-14.449999809265135,-24.3347225189209,25.9819450378418
1613664627378,2021-02-18T16:11:25.702Z,101.682,-13.324999809265135,-24.3347225189209,25.2319450378418
1613664627417,2021-02-18T16:11:25.717Z,101.721,-14.824999809265135,-23.5847225189209,26.8569450378418
1613664627458,2021-02-18T16:11:25.732Z,101.762,-15.199999809265135,-22.8347225189209,28.0444450378418
1613664627498,2021-02-18T16:11:25.747Z,101.802,-14.074999809265135,-24.7097225189209,28.4194450378418
1613664627537,2021-02-18T16:11:25.762Z,101.84100000000001,-15.574999809265135,-23.9597225189209,29.6694450378418
1613664627578,2021-02-18T16:11:25.764Z,101.882,-14.824999809265135,-24.3347225189209,28.4194450378418
1613664627618,2021-02-18T16:11:25.778Z,101.92200000000001,-12.949999809265135,-24.7097225189209,30.8569450378418
1613664627659,2021-02-18T16:11:25.792Z,101.963,-13.699999809265135,-24.3347225189209,31.6694450378418
1613664627698,2021-02-18T16:11:25.807Z,102.00200000000001,-13.699999809265135,-24.3347225189209,31.6694450378418
1613664627738,2021-02-18T16:11:25.822Z,102.042,-14.449999809265135,-24.3347225189209,33.669445037841804
1613664627779,2021-02-18T16:11:25.837Z,102.083,-13.324999809265135,-24.3347225189209,32.106945037841804
1613664627819,2021-02-18T16:11:25.839Z,102.12299999999999,-13.699999809265135,-23.2097225189209,34.481945037841804
1613664627860,2021-02-18T16:11:25.854Z,102.164,-15.574999809265135,-22.5222225189209,34.106945037841804
1613664627899,2021-02-18T16:11:25.868Z,102.20299999999999,-15.574999809265135,-23.2097225189209,32.481945037841804
1613664627940,2021-02-18T16:11:25.882Z,102.244,-13.699999809265135,-22.5222225189209,33.294445037841804
1613664627980,2021-02-18T16:11:25.897Z,102.28399999999999,-14.449999809265135,-23.5847225189209,34.481945037841804
1613664628019,2021-02-18T16:11:25.912Z,102.323,-13.699999809265135,-23.2097225189209,32.481945037841804
1613664628060,2021-02-18T16:11:25.914Z,102.36399999999999,-15.199999809265135,-25.4597225189209,34.044445037841804
1613664628100,2021-02-18T16:11:25.928Z,102.404,-14.449999809265135,-29.1472225189209,34.919445037841804
1613664628141,2021-02-18T16:11:25.942Z,102.445,-15.574999809265135,-27.6472225189209,33.669445037841804
1613664628180,2021-02-18T16:11:25.957Z,102.484,-15.949999809265135,-22.5222225189209,35.2944450378418
1613664628220,2021-02-18T16:11:25.972Z,102.524,-14.824999809265135,-24.7097225189209,32.919445037841804
1613664628261,2021-02-18T16:11:25.974Z,102.565,-14.074999809265135,-23.9597225189209,31.2944450378418
1613664628300,2021-02-18T16:11:25.989Z,102.604,-15.199999809265135,-23.5847225189209,33.294445037841804
1613664628342,2021-02-18T16:11:26.003Z,102.646,-14.074999809265135,-22.8347225189209,32.919445037841804
1613664628381,2021-02-18T16:11:26.019Z,102.685,-15.199999809265135,-23.9597225189209,31.6694450378418
1613664628422,2021-02-18T16:11:26.032Z,102.726,-14.824999809265135,-22.8347225189209,32.481945037841804
1613664628462,2021-02-18T16:11:26.047Z,102.766,-14.074999809265135,-29.1472225189209,32.856945037841804
1613664628501,2021-02-18T16:11:26.049Z,102.805,-14.449999809265135,-23.5847225189209,30.8569450378418
1613664628542,2021-02-18T16:11:26.077Z,102.846,-14.824999809265135,-23.2097225189209,32.481945037841804
1613664628582,2021-02-18T16:11:26.079Z,102.88600000000001,-15.574999809265135,-39.772220611572266,33.294445037841804
1613664628623,2021-02-18T16:11:26.094Z,102.927,-15.574999809265135,-23.9597225189209,31.6694450378418
1613664628662,2021-02-18T16:11:26.108Z,102.96600000000001,-14.824999809265135,-25.0847225189209,34.481945037841804
1613664628702,2021-02-18T16:11:26.122Z,103.006,-15.574999809265135,-29.8347225189209,34.044445037841804
1613664628743,2021-02-18T16:11:26.137Z,103.04700000000001,-14.449999809265135,-23.5847225189209,31.2319450378418
1613664628782,2021-02-18T16:11:26.152Z,103.086,-14.824999809265135,-23.2097225189209,34.919445037841804
1613664628823,2021-02-18T16:11:26.154Z,103.12700000000001,-14.074999809265135,-24.3347225189209,32.481945037841804
1613664628863,2021-02-18T16:11:26.168Z,103.167,-14.074999809265135,-22.5222225189209,33.294445037841804
1613664628904,2021-02-18T16:11:26.182Z,103.208,-13.324999809265135,-23.9597225189209,34.919445037841804
1613664628944,2021-02-18T16:11:26.198Z,103.24799999999999,-14.074999809265135,-23.5847225189209,34.106945037841804
1613664628983,2021-02-18T16:11:26.212Z,103.287,-15.574999809265135,-24.3347225189209,36.1069450378418
1613664629024,2021-02-18T16:11:26.227Z,103.32799999999999,-14.824999809265135,-23.2097225189209,36.9194450378418
1613664629064,2021-02-18T16:11:26.229Z,103.368,-13.699999809265135,-25.4597225189209,34.481945037841804
1613664629113,2021-02-18T16:11:26.287Z,103.417,-14.449999809265135,-23.5847225189209,35.2944450378418
1613664629155,2021-02-18T16:11:26.303Z,103.459,-13.699999809265135,-24.7097225189209,36.1069450378418
1613664629194,2021-02-18T16:11:26.317Z,103.49799999999999,-14.074999809265135,-25.4597225189209,36.1069450378418
1613664629235,2021-02-18T16:11:26.319Z,103.539,-15.949999809265135,-22.5222225189209,35.7319450378418
1613664629275,2021-02-18T16:11:26.333Z,103.579,-14.074999809265135,-24.3347225189209,36.9194450378418
1613664629316,2021-02-18T16:11:26.348Z,103.62,-14.824999809265135,-22.1472225189209,35.2944450378418
1613664629355,2021-02-18T16:11:26.362Z,103.65899999999999,-12.637499809265135,-23.5847225189209,36.1069450378418
1613664629395,2021-02-18T16:11:26.377Z,103.699,-13.699999809265135,-24.3347225189209,36.1069450378418
