epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664624108,2021-02-18T16:11:06.429Z,98.411,0.8162416815757751,0.005543237552046776,1.0074833631515503
1613664624147,2021-02-18T16:11:06.444Z,98.45,1.6699001789093018,-0.6042128205299377,0.3977272808551788
1613664624187,2021-02-18T16:11:06.447Z,98.49,-0.2813192903995514,0.06651885062456131,-0.15105322003364566
1613664624227,2021-02-18T16:11:06.473Z,98.53,-0.2813192903995514,0.06651885062456131,-0.15105322003364566
1613664624266,2021-02-18T16:11:06.475Z,98.569,-0.8910753726959229,-0.6042128205299377,-1.0047117471694946
1613664624306,2021-02-18T16:11:06.477Z,98.609,-0.8910753726959229,-0.6042128205299377,-1.0047117471694946
1613664624345,2021-02-18T16:11:06.489Z,98.648,-0.7691241502761841,-1.3968957662582395,-0.6998336911201477
1613664624385,2021-02-18T16:11:06.491Z,98.68799999999999,-0.7691241502761841,-0.7871397137641907,-1.0656874179840088
1613664624426,2021-02-18T16:11:06.493Z,98.729,-0.15936806797981262,0.8592017889022827,0.031873613595962524
1613664624465,2021-02-18T16:11:06.535Z,98.76799999999999,-1.2569290399551392,2.2616407871246342,0.2757760584354401
1613664624505,2021-02-18T16:11:06.537Z,98.80799999999999,-1.8057094812393188,1.590909123420715,0.33675166964530945
1613664624544,2021-02-18T16:11:06.548Z,98.84700000000001,-1.4398559331893919,2.810421228408813,0.09284922480583192
1613664624584,2021-02-18T16:11:06.551Z,98.887,-1.9276608228683472,0.7372505664825441,-0.2730044424533844
1613664624624,2021-02-18T16:11:06.553Z,98.927,-1.622782826423645,0.432372510433197,-0.8217849135398865
1613664624663,2021-02-18T16:11:06.564Z,98.96600000000001,-2.537416696548462,0.31042128801345825,-0.212028831243515
1613664624703,2021-02-18T16:11:06.566Z,99.006,-2.537416696548462,0.31042128801345825,-0.212028831243515
1613664624742,2021-02-18T16:11:06.568Z,99.045,-1.2569290399551392,-0.6042128205299377,0.21480044722557068
1613664624782,2021-02-18T16:11:06.579Z,99.085,-1.2569290399551392,-0.6042128205299377,0.21480044722557068
1613664624821,2021-02-18T16:11:06.582Z,99.124,-2.1105875968933105,-0.9090909361839294,0.2757760584354401
1613664624861,2021-02-18T16:11:06.594Z,99.164,-0.8910753726959229,-0.6651884913444519,1.3123613595962524
1613664624902,2021-02-18T16:11:06.596Z,99.205,-1.1959534883499146,-0.482261598110199,0.8245565295219421
1613664624941,2021-02-18T16:11:06.598Z,99.244,-2.2935142517089844,0.06651885062456131,-0.7608093023300171
1613664624981,2021-02-18T16:11:06.609Z,99.28399999999999,-4.000831604003906,-0.6042128205299377,-0.15105322003364566
1613664625021,2021-02-18T16:11:06.611Z,99.324,-3.6959536075592037,-0.2993348240852356,-0.7608093023300171
1613664625060,2021-02-18T16:11:06.623Z,99.363,-3.634977579116821,1.7738360166549685,0.031873613595962524
1613664625100,2021-02-18T16:11:06.653Z,99.40299999999999,-3.3300998210906982,1.1031042337417605,0.031873613595962524
1613664625139,2021-02-18T16:11:06.655Z,99.44200000000001,-2.23253870010376,3.6640799045562735,0.2757760584354401
1613664625179,2021-02-18T16:11:06.657Z,99.48200000000001,-2.23253870010376,3.6640799045562735,0.2757760584354401
1613664625218,2021-02-18T16:11:06.669Z,99.521,3.31624174118042,2.017738342285156,5.763581275939941
1613664625258,2021-02-18T16:11:06.671Z,99.561,3.31624174118042,2.017738342285156,5.763581275939941
1613664625297,2021-02-18T16:11:06.673Z,99.6,5.26746129989624,5.67627477645874,10.214799880981444
1613664625338,2021-02-18T16:11:06.684Z,99.641,4.7186808586120605,14.88359260559082,11.495287895202635
1613664625378,2021-02-18T16:11:06.686Z,99.681,2.3406319618225098,15.066519737243652,10.946507453918457
1613664625418,2021-02-18T16:11:06.688Z,99.721,0.9991685152053832,15.31042194366455,11.922117233276367
1613664625457,2021-02-18T16:11:06.714Z,99.76,0.4503880441188812,15.676275253295898,11.00748348236084
1613664625497,2021-02-18T16:11:06.730Z,99.8,0.6942904591560364,17.74944496154785,11.800166130065918
1613664625536,2021-02-18T16:11:06.732Z,99.839,1.4259978532791138,14.151885032653807,8.873336791992188
1613664625576,2021-02-18T16:11:06.743Z,99.87899999999999,-0.8300998210906982,9.33481216430664,8.019678115844728
1613664625615,2021-02-18T16:11:06.745Z,99.91799999999999,0.4503880441188812,5.3104214668273935,7.592849254608153
1613664625655,2021-02-18T16:11:06.747Z,99.958,0.4503880441188812,5.3104214668273935,7.592849254608153
1613664625694,2021-02-18T16:11:06.759Z,99.99700000000001,3.986973524093628,3.054323673248291,8.568458557128906
1613664625734,2021-02-18T16:11:06.761Z,100.037,3.986973524093628,3.054323673248291,8.568458557128906
1613664625773,2021-02-18T16:11:06.763Z,100.07600000000001,3.6820955276489262,5.493348121643066,9.970897674560547
1613664625814,2021-02-18T16:11:06.774Z,100.117,4.2308759689331055,7.200665473937987,8.202605247497559
1613664625854,2021-02-18T16:11:06.777Z,100.15700000000001,2.096729516983032,7.017738342285156,10.03187370300293
1613664625894,2021-02-18T16:11:06.803Z,100.197,4.352827072143556,6.042128562927246,9.300166130065918
1613664625933,2021-02-18T16:11:06.805Z,100.236,0.38941243290901184,6.65188455581665,7.8977274894714355
1613664625973,2021-02-18T16:11:06.808Z,100.27600000000001,3.560144186019897,8.542128562927246,3.995288372039795
1613664626012,2021-02-18T16:11:06.819Z,100.315,-0.8910753726959229,2.9933481216430664,-0.15105322003364566
1613664626052,2021-02-18T16:11:06.821Z,100.355,-1.8666852712631223,-0.6651884913444519,1.861141800880432
1613664626091,2021-02-18T16:11:06.823Z,100.39399999999999,3.377217531204224,-3.287139892578125,0.8245565295219421
1613664626131,2021-02-18T16:11:06.835Z,100.434,5.3894124031066895,-2.9212861061096187,-0.6998336911201477
1613664626170,2021-02-18T16:11:06.837Z,100.473,6.24307107925415,-2.9212861061096187,-2.590077638626098
1613664626210,2021-02-18T16:11:06.848Z,100.51299999999999,11.852828025817873,0.5543237328529358,-2.8949556350708012
1613664626250,2021-02-18T16:11:06.850Z,100.553,8.194291114807129,1.712860345840454,-2.102272748947144
1613664626291,2021-02-18T16:11:06.853Z,100.594,7.8894124031066895,-0.6651884913444519,0.8855322003364563
1613664626330,2021-02-18T16:11:06.864Z,100.633,4.84063196182251,-3.77494478225708,0.21480044722557068
1613664626370,2021-02-18T16:11:06.866Z,100.67299999999999,11.182095527648926,3.115299224853516,1.4952882528305054
1613664626409,2021-02-18T16:11:06.868Z,100.712,6.3650221824646,6.164079666137695,3.324556589126587
1613664626449,2021-02-18T16:11:06.895Z,100.75200000000001,8.621120452880861,9.151885032653807,0.9465077519416808
1613664626488,2021-02-18T16:11:06.897Z,100.791,-0.2813192903995514,11.712861061096193,-1.6144678592681885
1613664626528,2021-02-18T16:11:06.908Z,100.831,2.2186808586120605,15.00554370880127,-1.7364190816879272
1613664626567,2021-02-18T16:11:06.910Z,100.87,3.133315086364746,17.200664520263672,-3.2608091831207275
1613664626607,2021-02-18T16:11:06.913Z,100.91,-20.46424674987793,38.05432510375977,-4.053492546081543
1613664626647,2021-02-18T16:11:06.924Z,100.95,-14.488636016845705,53.54212951660156,-3.7486140727996826
1613664626686,2021-02-18T16:11:06.926Z,100.98899999999999,5.938192844390869,-60.97006607055664,26.983095169067386
1613664626726,2021-02-18T16:11:06.928Z,101.029,8.499168395996094,-53.22616577148438,15.45870304107666
1613664626767,2021-02-18T16:11:06.954Z,101.07,8.438193321228027,-3.592017650604248,11.373336791992188
1613664626806,2021-02-18T16:11:06.956Z,101.109,10.45038890838623,9.273836135864258,0.031873613595962524
1613664626846,2021-02-18T16:11:06.958Z,101.149,9.230875968933104,9.395788192749023,-2.590077638626098
1613664626885,2021-02-18T16:11:06.969Z,101.18799999999999,6.486973285675049,15.249446868896484,-0.02910199575126171
1613664626925,2021-02-18T16:11:06.972Z,101.228,9.90160846710205,12.261641502380373,1.9830931425094604
1613664626964,2021-02-18T16:11:06.983Z,101.26700000000001,3.8650224208831783,7.566518783569336,0.1538248360157013
1613664627004,2021-02-18T16:11:06.986Z,101.307,-2.1105875968933105,2.566518783569336,-1.9803215265274048
1613664627043,2021-02-18T16:11:06.988Z,101.346,-2.1715631484985347,7.322616577148437,-5.577882289886475
1613664627083,2021-02-18T16:11:06.999Z,101.38600000000001,-0.40327051281929016,0.6762749552726746,-8.870566368103027
1613664627123,2021-02-18T16:11:07.001Z,101.426,1.852827072143555,-3.287139892578125,-10.760809898376463
1613664627162,2021-02-18T16:11:07.003Z,101.465,-1.6837583780288696,-3.8359203338623047,-7.04129695892334
1613664627202,2021-02-18T16:11:07.029Z,101.505,5.633314609527588,-11.213969230651855,-0.8217849135398865
1613664627243,2021-02-18T16:11:07.032Z,101.546,0.3284368216991425,-10.299334526062012,6.129434585571289
1613664627282,2021-02-18T16:11:07.043Z,101.585,1.852827072143555,-17.677385330200195,7.592849254608153
1613664627322,2021-02-18T16:11:07.045Z,101.625,-1.1959534883499146,-18.40909194946289,11.495287895202635
1613664627361,2021-02-18T16:11:07.047Z,101.664,-0.7081485986709595,-14.87250518798828,11.98309326171875
1613664627401,2021-02-18T16:11:07.059Z,101.704,1.4259978532791138,-21.092018127441406,9.178215026855467
1613664627440,2021-02-18T16:11:07.061Z,101.743,-1.1349778175354004,-23.10421371459961,3.2635810375213623
1613664627480,2021-02-18T16:11:07.063Z,101.78299999999999,-2.2935142517089844,-24.933483123779297,-2.8949556350708012
1613664627520,2021-02-18T16:11:07.074Z,101.823,-1.378880262374878,-19.26275062561035,-9.602272987365724
1613664627559,2021-02-18T16:11:07.105Z,101.86200000000001,2.889412641525269,-21.518848419189453,-12.346176147460938
1613664627599,2021-02-18T16:11:07.107Z,101.902,0.6942904591560364,-15.238359451293945,-10.029102325439453
1613664627638,2021-02-18T16:11:07.118Z,101.941,-0.952051043510437,-16.945676803588867,-9.785200119018556
1613664627678,2021-02-18T16:11:07.120Z,101.98100000000001,3.133315086364746,-15.604212760925293,-9.480321884155273
1613664627719,2021-02-18T16:11:07.122Z,102.022,6.5479488372802725,-11.762749671936035,-8.01690673828125
1613664627758,2021-02-18T16:11:07.134Z,102.061,8.865022659301758,-10.177383422851562,-8.321784973144531
1613664627798,2021-02-18T16:11:07.136Z,102.101,7.76746129989624,-1.9456762075424197,-8.748614311218263
1613664627837,2021-02-18T16:11:07.138Z,102.14,8.011363983154299,5.188469886779785,-6.980321407318115
1613664627877,2021-02-18T16:11:07.164Z,102.18,9.535754203796387,6.773836135864258,-8.01690673828125
1613664627917,2021-02-18T16:11:07.166Z,102.22,7.4016075134277335,7.932372570037843,-9.846176147460938
1613664627956,2021-02-18T16:11:07.168Z,102.259,6.0601439476013175,9.761641502380373,-13.565688133239744
1613664627996,2021-02-18T16:11:07.179Z,102.29899999999999,3.986973524093628,10.920178413391113,-14.480321884155273
1613664628035,2021-02-18T16:11:07.182Z,102.338,-3.20814847946167,9.639690399169922,-15.029102325439453
1613664628075,2021-02-18T16:11:07.209Z,102.37799999999999,-1.988636374473572,14.273837089538574,-20.82178497314453
1613664628114,2021-02-18T16:11:07.211Z,102.417,0.3284368216991425,8.48115348815918,-18.199832916259766
1613664628155,2021-02-18T16:11:07.213Z,102.458,3.1942906379699707,-1.7627493143081665,-6.736419200897218
1613664628195,2021-02-18T16:11:07.224Z,102.49799999999999,2.096729516983032,-4.079822540283203,3.6904101371765137
1613664628234,2021-02-18T16:11:07.226Z,102.537,1.1820954084396362,-6.396895885467528,11.617238998413086
1613664628274,2021-02-18T16:11:07.228Z,102.57700000000001,1.852827072143555,-8.226163864135742,16.678216934204098
1613664628314,2021-02-18T16:11:07.239Z,102.617,4.962583065032959,-7.677383899688722,18.93431282043457
1613664628353,2021-02-18T16:11:07.241Z,102.656,6.3650221824646,-2.4944567680358887,17.897727966308594
1613664628393,2021-02-18T16:11:07.268Z,102.696,7.584534168243407,4.456762790679932,13.751385688781738
1613664628432,2021-02-18T16:11:07.271Z,102.735,1.4869734048843384,2.3226163387298584,7.2269959449768075
1613664628472,2021-02-18T16:11:07.273Z,102.775,-0.7081485986709595,3.17627501487732,0.8245565295219421
1613664628511,2021-02-18T16:11:07.284Z,102.814,1.121119737625122,2.810421228408813,-1.0047117471694946
1613664628551,2021-02-18T16:11:07.286Z,102.854,0.2674612104892731,1.8957872390747068,-2.163248300552368
1613664628590,2021-02-18T16:11:07.288Z,102.89299999999999,-1.1959534883499146,-0.055432375520467765,-2.8949556350708012
1613664628631,2021-02-18T16:11:07.300Z,102.934,-4.366685390472412,-2.128603219985962,-3.4437360763549805
1613664628671,2021-02-18T16:11:07.301Z,102.97399999999999,-2.7813191413879395,0.9811530113220216,-4.54129695892334
1613664628710,2021-02-18T16:11:07.313Z,103.01299999999999,-2.537416696548462,2.2616407871246342,-1.6754435300827026
1613664628750,2021-02-18T16:11:07.315Z,103.053,-0.7081485986709595,3.054323673248291,0.21480044722557068
1613664628790,2021-02-18T16:11:07.317Z,103.09299999999999,-1.378880262374878,3.115299224853516,1.4952882528305054
1613664628829,2021-02-18T16:11:07.328Z,103.132,-3.025221586227417,1.1640799045562744,1.922117590904236
1613664628869,2021-02-18T16:11:07.331Z,103.17200000000001,-2.2935142517089844,0.7372505664825441,1.861141800880432
1613664628908,2021-02-18T16:11:07.333Z,103.211,-1.7447339296340942,0.005543237552046776,1.3733370304107666
1613664628948,2021-02-18T16:11:07.344Z,103.251,-0.8910753726959229,0.4933481216430664,-0.8217849135398865
