epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664625919,2021-02-18T16:11:04.126Z,100.219,-0.40699946880340576,-0.05490325391292572,0.9007426500320436
1613664625960,2021-02-18T16:11:04.137Z,100.26,-0.4643725156784058,-0.026582939550280568,0.9468852281570436
1613664625999,2021-02-18T16:11:04.139Z,100.29899999999999,-0.44386470317840576,0.020292060449719432,0.9080668687820436
1613664626040,2021-02-18T16:11:04.150Z,100.34,-0.40089595317840576,0.009549872949719427,0.9139262437820436
1613664626080,2021-02-18T16:11:04.152Z,100.38,-0.38844478130340576,0.029081122949719432,0.9393168687820436
1613664626121,2021-02-18T16:11:04.155Z,100.421,-0.37452876567840576,0.010770576074719427,0.9422465562820436
1613664626162,2021-02-18T16:11:04.167Z,100.462,-0.38600337505340576,0.004422919824719429,0.9454203844070436
1613664626201,2021-02-18T16:11:04.168Z,100.501,-0.35768306255340576,0.06081940233707427,0.9129496812820436
1613664626242,2021-02-18T16:11:04.171Z,100.542,-0.39747798442840576,0.05178619921207428,0.9454203844070436
1613664626282,2021-02-18T16:11:04.182Z,100.58200000000001,-0.38063228130340576,0.05447174608707428,0.8885356187820435
1613664626323,2021-02-18T16:11:04.184Z,100.62299999999999,-0.37989985942840576,0.08083893358707428,0.9293071031570436
1613664626362,2021-02-18T16:11:04.195Z,100.662,-0.36696040630340576,0.07009674608707428,0.8760844469070435
1613664626403,2021-02-18T16:11:04.197Z,100.70299999999999,-0.43458735942840576,0.06741119921207428,0.9422465562820436
1613664626443,2021-02-18T16:11:04.200Z,100.743,-0.39137446880340576,0.05154205858707428,0.9200297594070436
1613664626484,2021-02-18T16:11:04.212Z,100.78399999999999,-0.39503657817840576,0.08767487108707428,0.9293071031570436
1613664626524,2021-02-18T16:11:04.214Z,100.824,-0.41798579692840576,0.05520416796207428,0.8633891344070435
1613664626565,2021-02-18T16:11:04.216Z,100.865,-0.7287768125534058,0.20071198046207428,0.8951274156570435
1613664626604,2021-02-18T16:11:04.227Z,100.904,-0.9069994688034058,0.3445108234882355,0.8326274156570435
1613664626645,2021-02-18T16:11:04.229Z,100.945,-0.6506518125534058,0.2278115898370743,0.9197856187820436
1613664626686,2021-02-18T16:11:04.240Z,100.986,-0.32008540630340576,0.13772369921207428,0.8414164781570435
1613664626726,2021-02-18T16:11:04.242Z,101.02600000000001,-0.39723384380340576,0.022489326074719432,0.9329692125320436
1613664626767,2021-02-18T16:11:04.245Z,101.06700000000001,-0.42482173442840576,0.08083893358707428,0.8887797594070435
1613664626806,2021-02-18T16:11:04.257Z,101.10600000000001,-0.42897212505340576,0.12234283983707428,0.9156352281570436
1613664626847,2021-02-18T16:11:04.258Z,101.147,-0.43116939067840576,0.19973541796207428,0.8848735094070435
1613664626887,2021-02-18T16:11:04.260Z,101.18700000000001,-0.41700923442840576,0.19607330858707428,0.8712016344070435
1613664626928,2021-02-18T16:11:04.272Z,101.228,-0.4560717344284058,0.17605377733707428,0.8624125719070435
1613664626967,2021-02-18T16:11:04.274Z,101.26700000000001,-0.44215571880340576,0.19192291796207428,0.8658305406570435
1613664627008,2021-02-18T16:11:04.276Z,101.30799999999999,-0.4558275938034058,0.17507721483707428,0.8580180406570435
1613664627048,2021-02-18T16:11:04.287Z,101.348,-0.43800532817840576,0.18288971483707428,0.8851176500320435
