epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664623462,2021-02-18T16:11:25.730Z,97.76899999999999,0.13094635961442527,-0.3178486625629042,0.23573041832931135,-0.9089864952159576
1613664623501,2021-02-18T16:11:25.746Z,97.80799999999999,0.13184964138611244,-0.3178289679775487,0.2350712617498247,-0.9090335093273654
1613664623541,2021-02-18T16:11:25.761Z,97.848,0.13347820339526867,-0.31846118700196663,0.2338638665412993,-0.9088859848837052
1613664623580,2021-02-18T16:11:25.775Z,97.887,0.13527369232177894,-0.31847696991102703,0.232742699570455,-0.9089027910610574
1613664623618,2021-02-18T16:11:25.789Z,97.925,0.13722892291700944,-0.3181094157590132,0.2317886176888894,-0.9089822105136991
1613664623658,2021-02-18T16:11:25.805Z,97.965,0.13934473233998632,-0.3180995319150923,0.23069484522807385,-0.9089420343177508
1613664623697,2021-02-18T16:11:25.819Z,98.00399999999999,0.14140653663390465,-0.31785894863625697,0.2295727141442279,-0.9089918861516368
1613664623737,2021-02-18T16:11:25.834Z,98.044,0.14340772920482706,-0.3177714729166593,0.2283347775059114,-0.9090207608113346
1613664623777,2021-02-18T16:11:25.836Z,98.084,0.14539195468417532,-0.3176945046728229,0.2271079470299561,-0.909039801994194
1613664623816,2021-02-18T16:11:25.864Z,98.12299999999999,0.14727679732171586,-0.31775362101722315,0.22593170424777104,-0.9090088263140238
1613664623856,2021-02-18T16:11:25.879Z,98.163,0.14929668547625186,-0.3179224723397512,0.2245053127362118,-0.9089736882002696
1613664623895,2021-02-18T16:11:25.882Z,98.20200000000001,0.15038381761221112,-0.3180829948884905,0.22374191818656766,-0.9089265480825948
1613664623935,2021-02-18T16:11:25.896Z,98.242,0.153644869428157,-0.3186168547942796,0.22150513444587494,-0.9087420037356702
1613664623974,2021-02-18T16:11:25.911Z,98.281,0.15582789041762884,-0.3187460294774762,0.2203262750530874,-0.9086115615495804
1613664624014,2021-02-18T16:11:25.925Z,98.321,0.15693305619853742,-0.3189400874780968,0.21980773111251573,-0.9084788372960698
1613664624052,2021-02-18T16:11:25.940Z,98.359,0.1598029824763394,-0.3197015415028147,0.21841201873770574,-0.908047422342749
1613664624092,2021-02-18T16:11:25.955Z,98.399,0.16106299419851536,-0.32008502397770694,0.21774287618850968,-0.9078503892129776
1613664624131,2021-02-18T16:11:25.971Z,98.43799999999999,0.16174788972512028,-0.32007469344242856,0.21745298138057453,-0.9078017469006684
1613664624171,2021-02-18T16:11:25.985Z,98.478,0.1619862767805959,-0.3200317928519025,0.21760211034766935,-0.9077386293812764
1613664624210,2021-02-18T16:11:26.001Z,98.51700000000001,0.1618410416808453,-0.3200399916553769,0.2180893067560185,-0.9076447186248396
1613664624250,2021-02-18T16:11:26.015Z,98.557,0.16142194691954478,-0.3196185189713757,0.21879929240591486,-0.9076969907551304
1613664624289,2021-02-18T16:11:26.030Z,98.596,0.16077762899948236,-0.3194582556060909,0.21939056706818505,-0.9077250442837403
1613664624329,2021-02-18T16:11:26.045Z,98.63600000000001,0.16017687143270526,-0.3191230103297262,0.22004744444021115,-0.9077901719733787
1613664624368,2021-02-18T16:11:26.059Z,98.675,0.1599426695188596,-0.3186705570726765,0.2207803408488244,-0.9078124583948204
1613664624408,2021-02-18T16:11:26.074Z,98.715,0.1599426695188596,-0.3186705570726765,0.2207803408488244,-0.9078124583948204
1613664624447,2021-02-18T16:11:26.090Z,98.75399999999999,0.16021432526884324,-0.3177357667539632,0.2221109294211842,-0.907767639616867
1613664624486,2021-02-18T16:11:26.105Z,98.79299999999999,0.16101223059086325,-0.3169230929899781,0.22380419337720125,-0.9074946268472344
1613664624525,2021-02-18T16:11:26.121Z,98.83200000000001,0.1612077687349814,-0.3165812093122282,0.22455043567917396,-0.9073948947653327
1613664624565,2021-02-18T16:11:26.135Z,98.87200000000001,0.1615416556870059,-0.3160199011261514,0.2260901556042327,-0.9071488064859988
1613664624604,2021-02-18T16:11:26.150Z,98.911,0.16155048606399872,-0.3155577856508082,0.2279776085610159,-0.9068356710906584
1613664624644,2021-02-18T16:11:26.164Z,98.95100000000001,0.16130413249308292,-0.31550155282999826,0.2289576233566656,-0.9066521679836104
1613664624683,2021-02-18T16:11:26.166Z,98.99,0.1610187284668322,-0.3152302959826752,0.2297668378755044,-0.9065925379079024
1613664624723,2021-02-18T16:11:26.211Z,99.03,0.1608736137178185,-0.31531431992450193,0.2303002590224956,-0.9064537223455428
1613664624762,2021-02-18T16:11:26.226Z,99.069,0.16077077982444404,-0.3153141720042216,0.2306451852320772,-0.9063843157387448
1613664624802,2021-02-18T16:11:26.240Z,99.109,0.16079620246892234,-0.31542959033048656,0.23062372175191914,-0.9063451074402114
1613664624842,2021-02-18T16:11:26.255Z,99.149,0.16079620246892234,-0.31542959033048656,0.23062372175191914,-0.9063451074402114
1613664624881,2021-02-18T16:11:26.270Z,99.18799999999999,0.16082904331940912,-0.3155786376314001,0.2305959999586279,-0.9062944483437784
1613664624919,2021-02-18T16:11:26.285Z,99.226,0.1609323911091764,-0.3160475461165414,0.2305087468922449,-0.9061348860361591
1613664624959,2021-02-18T16:11:26.287Z,99.266,0.1609323911091764,-0.3160475461165414,0.2305087468922449,-0.9061348860361591
1613664624998,2021-02-18T16:11:26.314Z,99.305,0.16024036310116427,-0.3169390648590463,0.2304526472036601,-0.9059603923993066
1613664625038,2021-02-18T16:11:26.317Z,99.345,0.15821711380192902,-0.317781305945152,0.2308813318323918,-0.9059118042631312
1613664625077,2021-02-18T16:11:26.331Z,99.384,0.15710247986473894,-0.3183907701566637,0.2314423329019337,-0.9057486267393984
1613664625117,2021-02-18T16:11:26.345Z,99.42399999999999,0.15673140873697433,-0.3187006431877191,0.2316848816082029,-0.9056419166432452
1613664625156,2021-02-18T16:11:26.361Z,99.463,0.15669724789342526,-0.3193162927517192,0.23199260827394985,-0.9053521455169666
1613664625196,2021-02-18T16:11:26.375Z,99.50299999999999,0.1569888854743453,-0.3189823732842149,0.2317529413301075,-0.9054807063412984
1613664625236,2021-02-18T16:11:26.390Z,99.54299999999999,0.15787694904939256,-0.31769694182761365,0.2318181437006394,-0.9057614864650778
1613664625275,2021-02-18T16:11:26.405Z,99.58200000000001,0.1598842594983997,-0.3160061624665421,0.2328797079078835,-0.9057285302410192
1613664625315,2021-02-18T16:11:26.419Z,99.62200000000001,0.16382648366735494,-0.3144880076449997,0.23503457456559615,-0.9049955386936656
