epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182285957,2021-02-24T15:58:05.957Z,0.751,0.9078730712868948,-0.3137585732993365,0.1666531425362413,0.2225955394792557
1614182285972,2021-02-24T15:58:05.972Z,0.766,0.9089513358493314,-0.3115496194037695,0.16552898972436694,0.22213612328460394
1614182285986,2021-02-24T15:58:05.987Z,0.78,0.9086010542134606,-0.3122269364627306,0.16677710533436096,0.22168414820545396
1614182286016,2021-02-24T15:58:06.017Z,0.81,0.9084004593747579,-0.31273846398170346,0.16764316953722647,0.22113124216538577
1614182286031,2021-02-24T15:58:06.032Z,0.825,0.9082311748269652,-0.3130551793201124,0.16790540789058853,0.22117947864659104
1614182286062,2021-02-24T15:58:06.062Z,0.856,0.9085082343926637,-0.3122206588123983,0.1673056341053168,0.2216751520763991
1614182286083,2021-02-24T15:58:06.083Z,0.877,0.9092369132566487,-0.31105105475467654,0.16481265071871154,0.22219871077618067
1614182286091,2021-02-24T15:58:06.092Z,0.885,0.9100845709579968,-0.309566817173484,0.1624584910227616,0.22253471213247822
1614182286121,2021-02-24T15:58:06.122Z,0.915,0.9108935186089137,-0.30807532914774055,0.1611805805589326,0.2222237831049354
1614182286136,2021-02-24T15:58:06.137Z,0.93,0.9116776450267313,-0.30697886938662605,0.1598210749383645,0.22150636404890942
1614182286151,2021-02-24T15:58:06.152Z,0.945,0.9124313883159448,-0.3059370501697108,0.15896516684634682,0.22045761197746508
1614182286182,2021-02-24T15:58:06.182Z,0.976,0.9132641690523876,-0.30494852147123547,0.15851935985243434,0.2186928652917922
1614182286197,2021-02-24T15:58:06.197Z,0.991,0.914523977866056,-0.30339109341819703,0.1571992345087876,0.21653669206951365
1614182286212,2021-02-24T15:58:06.212Z,1.006,0.9157107798700523,-0.30171344890792867,0.15577428221684786,0.21488865809457947
1614182286242,2021-02-24T15:58:06.242Z,1.036,0.9157359375830375,-0.3020372170224028,0.15684948352830863,0.21354028113960122
1614182286257,2021-02-24T15:58:06.257Z,1.051,0.9156795795310683,-0.30179107626341234,0.15964823426518018,0.21205069019832873
1614182286272,2021-02-24T15:58:06.272Z,1.066,0.9155945800853169,-0.3013529964198292,0.16288425143384974,0.21057458797779238
1614182286301,2021-02-24T15:58:06.302Z,1.095,0.9158733801602891,-0.2997615568378898,0.1655596058117064,0.20954469088803815
1614182286316,2021-02-24T15:58:06.317Z,1.11,0.9164189269848649,-0.29749822617480737,0.1673437942973963,0.20896700743634805
1614182286331,2021-02-24T15:58:06.332Z,1.125,0.9154612122335166,-0.30024884020726195,0.17024794421525194,0.206874455505301
1614182286362,2021-02-24T15:58:06.362Z,1.156,0.9152711834777558,-0.3017279819180204,0.17304939050084048,0.20320628452435882
1614182286376,2021-02-24T15:58:06.377Z,1.17,0.9155051238663604,-0.3026708751852786,0.17415678096371018,0.19977518648064377
1614182286398,2021-02-24T15:58:06.398Z,1.192,0.915977002523885,-0.30338164303083837,0.17401286328893212,0.19663477039744354
1614182286422,2021-02-24T15:58:06.422Z,1.216,0.9167295448837955,-0.303659832400602,0.17308188653109952,0.19349498256653327
1614182286436,2021-02-24T15:58:06.437Z,1.23,0.9174664637219007,-0.30425205876714834,0.17131240566562822,0.190625371728522
1614182286452,2021-02-24T15:58:06.452Z,1.246,0.9181497303599466,-0.3048232371681736,0.16930001041175644,0.1882056672814396
1614182286482,2021-02-24T15:58:06.482Z,1.276,0.9187200223121058,-0.3054190374428084,0.16730535198101332,0.18623010328317388
1614182286497,2021-02-24T15:58:06.497Z,1.291,0.9194118603215216,-0.30544661101926596,0.1662163563165638,0.1837289356900791
1614182286512,2021-02-24T15:58:06.512Z,1.306,0.9204003114643815,-0.3048965933290323,0.16418680443233427,0.18150489603015804
1614182286542,2021-02-24T15:58:06.542Z,1.336,0.9211678902148521,-0.30456079177677164,0.16264078637524984,0.17955616602240243
1614182286557,2021-02-24T15:58:06.557Z,1.351,0.9221093701390708,-0.3036348168889453,0.16112978787739785,0.1776440230717811
1614182286572,2021-02-24T15:58:06.572Z,1.366,0.922971596143278,-0.3026661634732369,0.15972597370783118,0.17608020764471846
1614182286602,2021-02-24T15:58:06.602Z,1.396,0.9237875988720856,-0.30163690610585214,0.15853535084198617,0.17463731439312705
1614182286617,2021-02-24T15:58:06.617Z,1.411,0.9244375219607578,-0.30118903256745716,0.1566144916935472,0.17370185849237324
1614182286646,2021-02-24T15:58:06.647Z,1.44,0.9250050110908496,-0.30089028161479114,0.15464570039436593,0.172960906670048
1614182286661,2021-02-24T15:58:06.662Z,1.455,0.9253912207988753,-0.3007763292017795,0.15290237385062594,0.1726428461625716
1614182286677,2021-02-24T15:58:06.677Z,1.471,0.9254879965862399,-0.301107747168769,0.15175115967302785,0.17256209985865417
1614182286707,2021-02-24T15:58:06.707Z,1.501,0.925465140876111,-0.3017030880377967,0.15092551386507946,0.17236881665829037
1614182286722,2021-02-24T15:58:06.722Z,1.516,0.9251381399181428,-0.30343485017125393,0.14946637207322086,0.17235578722403658
1614182286736,2021-02-24T15:58:06.737Z,1.53,0.924867532447453,-0.3053467563965051,0.1469915010289347,0.17255985746387675
1614182286766,2021-02-24T15:58:06.767Z,1.56,0.9250707085109099,-0.3061629272217391,0.144247825142554,0.17233981313608956
1614182286782,2021-02-24T15:58:06.782Z,1.576,0.9255130971340602,-0.3064090747739654,0.142291761301757,0.17114917643718422
1614182286797,2021-02-24T15:58:06.797Z,1.591,0.9262510247835559,-0.3059679010666264,0.14071942444204552,0.16923571191978196
1614182286827,2021-02-24T15:58:06.827Z,1.621,0.9270855249256434,-0.3055904602546953,0.13744860578127316,0.16803208278019974
1614182286848,2021-02-24T15:58:06.848Z,1.642,0.9278740345648016,-0.30430011977601507,0.1358964046309965,0.16728233706255088
1614182286857,2021-02-24T15:58:06.857Z,1.651,0.9281520322691099,-0.30378494146567997,0.13716324479883962,0.16563441251644662
1614182286887,2021-02-24T15:58:06.887Z,1.681,0.9285696259465885,-0.3035933430374521,0.1379264222828903,0.1629902876523573
1614182286902,2021-02-24T15:58:06.903Z,1.696,0.9292785687054139,-0.302788854768502,0.13666239895885618,0.1615043029878978
1614182286917,2021-02-24T15:58:06.917Z,1.711,0.9298509682743625,-0.30193982576928885,0.13429916553908874,0.16178149631260771
1614182286946,2021-02-24T15:58:06.947Z,1.74,0.9307900531589938,-0.2996137574630155,0.1325634087809467,0.1621370282555659
1614182286962,2021-02-24T15:58:06.962Z,1.756,0.9318617311306524,-0.29687460793833914,0.13041935815011174,0.1627574030124412
1614182286977,2021-02-24T15:58:06.977Z,1.771,0.9327081988278756,-0.29511639654515226,0.12667678806941488,0.16405706231028622
1614182287007,2021-02-24T15:58:07.007Z,1.801,0.9332120543741107,-0.29394945939666894,0.12306863804746472,0.16602134567699361
1614182287022,2021-02-24T15:58:07.022Z,1.816,0.9336587820738812,-0.29256677082651894,0.12065361310299368,0.16771603653095696
1614182287037,2021-02-24T15:58:07.037Z,1.831,0.933804289487694,-0.29209301482700234,0.11757928284912704,0.16990094722614332
1614182287067,2021-02-24T15:58:07.067Z,1.861,0.9339697481029279,-0.291653481867957,0.11476766189738667,0.17165995434421472
1614182287081,2021-02-24T15:58:07.082Z,1.875,0.934031189824949,-0.29153668128741955,0.11317429408347013,0.1725794861993042
1614182287097,2021-02-24T15:58:07.097Z,1.891,0.9339943234555294,-0.29200924650934135,0.11144767286071403,0.17310291713263026
1614182287127,2021-02-24T15:58:07.127Z,1.921,0.9341788322142399,-0.29205482925099513,0.10954009485628796,0.17324795459943088
1614182287142,2021-02-24T15:58:07.142Z,1.936,0.9348377705757093,-0.29048734714365054,0.10812602619961044,0.17321722291031913
1614182287178,2021-02-24T15:58:07.179Z,1.972,0.9357436121893514,-0.2882717800060932,0.10634167087573557,0.1731320944663355
1614182287187,2021-02-24T15:58:07.187Z,1.981,0.9358947753657194,-0.28839176246729276,0.10299603700605256,0.1741349394728295
1614182287202,2021-02-24T15:58:07.202Z,1.996,0.9360601456850355,-0.28799469858389903,0.10121968696929787,0.17494293989045898
1614182287231,2021-02-24T15:58:07.232Z,2.025,0.9358188688311917,-0.2885904470339886,0.10134796336139286,0.1751775925817261
1614182287247,2021-02-24T15:58:07.247Z,2.041,0.9358756562419354,-0.28866720606677393,0.10121858416753053,0.17482219085244807
1614182287261,2021-02-24T15:58:07.262Z,2.055,0.9354691912430863,-0.28998008262121516,0.10012293570185588,0.1754546712528375
1614182287292,2021-02-24T15:58:07.292Z,2.086,0.9348780448266124,-0.2915158992102531,0.10080847724974563,0.17566779079670722
1614182287307,2021-02-24T15:58:07.307Z,2.101,0.9344885614362185,-0.2930797266657036,0.09978948720876564,0.17571983554805398
1614182287322,2021-02-24T15:58:07.322Z,2.116,0.9335752067512337,-0.29643510841623677,0.09678173676228158,0.17662631532962916
1614182287352,2021-02-24T15:58:07.352Z,2.146,0.9321378708770771,-0.3004245721960341,0.0944104158518668,0.1787476978208585
1614182287367,2021-02-24T15:58:07.367Z,2.161,0.9310309588107665,-0.3025718232488789,0.09524156513708927,0.1804458084356401
1614182287381,2021-02-24T15:58:07.382Z,2.175,0.92958299993609,-0.3059093921545403,0.09669648117154125,0.18150669560790555
1614182287412,2021-02-24T15:58:07.412Z,2.206,0.9282271650964438,-0.3085784428943616,0.10048873423149396,0.18186722863249147
1614182287427,2021-02-24T15:58:07.427Z,2.221,0.9270200381924942,-0.31039972118161013,0.10548403251764456,0.18209607564080496
1614182287442,2021-02-24T15:58:07.442Z,2.236,0.9259437571305941,-0.3116236848993603,0.11095903138888794,0.18222768997565505
1614182287472,2021-02-24T15:58:07.472Z,2.266,0.9255726089313887,-0.3101345993455984,0.11853535473102995,0.1818825048306637
1614182287487,2021-02-24T15:58:07.487Z,2.281,0.92546542302512,-0.3072484799558252,0.12783185986277687,0.18102800323097434
1614182287502,2021-02-24T15:58:07.502Z,2.296,0.9256502000165261,-0.30358620550481885,0.13587728993628737,0.18040090109564666
1614182287532,2021-02-24T15:58:07.532Z,2.326,0.9251870383496462,-0.3014750343370477,0.1410373126647291,0.1823464399915662
1614182287547,2021-02-24T15:58:07.547Z,2.341,0.9254775157866777,-0.2979575321981789,0.14356561065176082,0.1846661642474832
1614182287562,2021-02-24T15:58:07.562Z,2.356,0.9265309066063463,-0.2938816716086759,0.14043518591127221,0.18828701695491
1614182287592,2021-02-24T15:58:07.592Z,2.386,0.9272624293425168,-0.2902252750731125,0.1344351897212923,0.19463005061693384
1614182287607,2021-02-24T15:58:07.607Z,2.401,0.9280062619840292,-0.2855443882364769,0.127065331690005,0.20278851433844636
1614182287622,2021-02-24T15:58:07.622Z,2.416,0.9284562382059665,-0.28149118076595886,0.11672609679333396,0.21238349091868003
1614182287652,2021-02-24T15:58:07.652Z,2.446,0.9282110041640649,-0.27953654512238224,0.10010805966656562,0.22419194472499707
1614182287667,2021-02-24T15:58:07.667Z,2.461,0.9273856969003568,-0.2786380731498418,0.08399378331696361,0.2350779397138026
1614182287682,2021-02-24T15:58:07.682Z,2.476,0.9261805406160808,-0.2792540166418832,0.07278136201358086,0.2427131511000741
1614182287712,2021-02-24T15:58:07.712Z,2.506,0.9246930531556384,-0.28145497178026624,0.06681818324504014,0.24750997291766957
1614182287727,2021-02-24T15:58:07.727Z,2.521,0.9232306276848931,-0.28319742325112657,0.0669026114819286,0.25093518714078084
1614182287742,2021-02-24T15:58:07.742Z,2.536,0.9219100810981229,-0.2839363556243915,0.0743743852918502,0.2528446146091528
1614182287772,2021-02-24T15:58:07.772Z,2.566,0.9209161544736643,-0.2838976835139683,0.08232059820584578,0.25404499765961297
1614182287787,2021-02-24T15:58:07.787Z,2.581,0.9201928439045381,-0.2845924749187677,0.08796312127211568,0.25399752467800885
1614182287823,2021-02-24T15:58:07.824Z,2.617,0.9199802167239285,-0.2842413228579029,0.09184312057400457,0.25378753401184206
1614182287832,2021-02-24T15:58:07.832Z,2.626,0.9194744463534474,-0.28378947518359926,0.09536532953176535,0.25482490106215355
1614182287847,2021-02-24T15:58:07.847Z,2.641,0.9188334889251165,-0.2836549951602275,0.10028952217146941,0.25539552676773186
1614182287877,2021-02-24T15:58:07.877Z,2.671,0.9180871983900886,-0.2846643293055587,0.1049371848582715,0.255088813959522
1614182287892,2021-02-24T15:58:07.892Z,2.686,0.9174124612950592,-0.2855384214221567,0.1081442732314611,0.25519992539090436
1614182287907,2021-02-24T15:58:07.907Z,2.701,0.9166226237623715,-0.28689450970908925,0.11104303068021898,0.25527230802247114
1614182287937,2021-02-24T15:58:07.937Z,2.731,0.9160351855317685,-0.28755556638346214,0.11428137952565122,0.2552079571709681
1614182287952,2021-02-24T15:58:07.952Z,2.746,0.9157026416828417,-0.28757244163562684,0.11514594730146167,0.2559925265448943
1614182287967,2021-02-24T15:58:07.967Z,2.761,0.915581786581905,-0.2871300912281445,0.11444442451456793,0.2572329226369235
1614182287997,2021-02-24T15:58:07.997Z,2.791,0.9157856449121986,-0.2858669146614555,0.11362670343572917,0.2582745282466263
1614182288012,2021-02-24T15:58:08.012Z,2.806,0.9161963749176972,-0.2836347904539391,0.11377055368516512,0.259213752231612
1614182288027,2021-02-24T15:58:08.027Z,2.821,0.9166644276641668,-0.2812902434289263,0.11412805863090421,0.25995559666981993
1614182288057,2021-02-24T15:58:08.057Z,2.851,0.9171336977758043,-0.27933980362769395,0.11428001037883743,0.2603365778009958
1614182288072,2021-02-24T15:58:08.072Z,2.866,0.9176913691383155,-0.2776365884417626,0.11364892102130775,0.2604695731139352
1614182288087,2021-02-24T15:58:08.087Z,2.881,0.9183572636613488,-0.275846938530946,0.11370292883825088,0.2600000899175768
1614182288117,2021-02-24T15:58:08.117Z,2.911,0.9191067245974852,-0.2742779116935907,0.11391464043969089,0.25891680256441646
1614182288132,2021-02-24T15:58:08.132Z,2.926,0.9197485841883418,-0.2734184319120825,0.11321595636415101,0.25785082935454995
1614182288153,2021-02-24T15:58:08.154Z,2.947,0.9207550141341313,-0.2718231351411131,0.1128957255213818,0.2560799529598372
1614182288177,2021-02-24T15:58:08.177Z,2.971,0.9220142660784356,-0.27002507537334736,0.11287207205090741,0.25344831261698386
1614182288192,2021-02-24T15:58:08.192Z,2.986,0.9232575601469373,-0.26816828362429795,0.11322070240940084,0.25072359648713644
1614182288207,2021-02-24T15:58:08.207Z,3.001,0.92433462838182,-0.2661623126798381,0.11452198910393924,0.24828981472231215
1614182288237,2021-02-24T15:58:08.237Z,3.031,0.9250512813697389,-0.26527283034173815,0.11718828531402513,0.2453107378486435
1614182288252,2021-02-24T15:58:08.252Z,3.046,0.9261682441489366,-0.26309715181686677,0.1183824303188454,0.2428536028716312
1614182288267,2021-02-24T15:58:08.267Z,3.061,0.9265113866346301,-0.2635978518911511,0.11983635539373123,0.2402749900441018
1614182288297,2021-02-24T15:58:08.297Z,3.091,0.9271108898618219,-0.26357559460448515,0.11991844833322154,0.2379345909653856
1614182288312,2021-02-24T15:58:08.312Z,3.106,0.9277429818568415,-0.26305323530790503,0.11910964656791319,0.23645051724174213
1614182288327,2021-02-24T15:58:08.327Z,3.121,0.928393556896837,-0.2621092331116502,0.11868965967168063,0.2351529674851722
1614182288357,2021-02-24T15:58:08.357Z,3.151,0.9293590025482088,-0.26011790007958313,0.11820861414797167,0.23378889191320112
1614182288372,2021-02-24T15:58:08.372Z,3.166,0.9302091840628199,-0.2585802446535881,0.11775543362164788,0.23233766120164623
1614182288402,2021-02-24T15:58:08.402Z,3.196,0.9308313207011633,-0.25804358584487824,0.11723774730908135,0.23069865801936784
1614182288417,2021-02-24T15:58:08.417Z,3.211,0.9316296589261494,-0.2568568802221485,0.1155176622764588,0.22966582548101003
1614182288432,2021-02-24T15:58:08.432Z,3.226,0.932518405304839,-0.25495574286542555,0.11254770506702823,0.22965192581775637
1614182288462,2021-02-24T15:58:08.462Z,3.256,0.9329451303719892,-0.2532828600542821,0.110100088575985,0.230952694319584
1614182288477,2021-02-24T15:58:08.477Z,3.271,0.9331967263946119,-0.2517923672442024,0.10790806760309103,0.23259476045282462
1614182288492,2021-02-24T15:58:08.492Z,3.286,0.9330443419896688,-0.2520283761322453,0.10609405852698303,0.23378195877886465
1614182288522,2021-02-24T15:58:08.522Z,3.316,0.9332266671845298,-0.25081967166941216,0.10487511244605079,0.2349014490136899
1614182288537,2021-02-24T15:58:08.537Z,3.331,0.9334928353450009,-0.24930339988990172,0.10221067963504149,0.23662611464381866
1614182288552,2021-02-24T15:58:08.552Z,3.346,0.9334576936694182,-0.24906833106066983,0.0993370634347791,0.238230662216638
1614182288582,2021-02-24T15:58:08.582Z,3.376,0.9340613196644124,-0.24756840741620642,0.09811143284653484,0.23793587686807482
1614182288597,2021-02-24T15:58:08.597Z,3.391,0.9347490943088445,-0.24685318090857886,0.09673260807691127,0.23653845416496305
1614182288612,2021-02-24T15:58:08.612Z,3.406,0.9352196915546551,-0.24684146207238183,0.09524763512090834,0.23528984069495829
1614182288642,2021-02-24T15:58:08.642Z,3.436,0.9359652492232968,-0.24513274140285668,0.09394578040936427,0.23463414432253285
1614182288657,2021-02-24T15:58:08.657Z,3.451,0.9368864880595518,-0.24241329577151807,0.09433592237325593,0.2336241346150197
1614182288672,2021-02-24T15:58:08.672Z,3.466,0.9376537759874018,-0.2404760096988659,0.0957111477614933,0.23198289016661558
1614182288702,2021-02-24T15:58:08.702Z,3.496,0.9381196335820711,-0.23952678528893886,0.09724581392530575,0.23043811293054858
1614182288717,2021-02-24T15:58:08.717Z,3.511,0.9385579851394747,-0.23879639845060652,0.09886969594306136,0.2287137333919311
1614182288732,2021-02-24T15:58:08.732Z,3.526,0.9390045198526872,-0.2378814773828374,0.10134909823771196,0.22674054489831658
1614182288762,2021-02-24T15:58:08.763Z,3.556,0.9393116818967447,-0.2374465351531269,0.1041466257950451,0.2246468061904961
1614182288777,2021-02-24T15:58:08.777Z,3.571,0.9395825668176926,-0.23695231780290904,0.10694633863229233,0.22271210086848062
1614182288792,2021-02-24T15:58:08.792Z,3.586,0.9397663617994163,-0.23664218945693966,0.10982822424688787,0.22085610826528984
1614182288822,2021-02-24T15:58:08.822Z,3.616,0.9396201504084588,-0.23731647448750898,0.11303380262999477,0.2191306079629412
1614182288837,2021-02-24T15:58:08.837Z,3.631,0.93904110676992,-0.23873897985060916,0.115893729724294,0.21857296883834104
1614182288852,2021-02-24T15:58:08.852Z,3.646,0.9382768886520363,-0.24013239255288948,0.11871262183328507,0.2188155106150995
1614182288882,2021-02-24T15:58:08.882Z,3.676,0.9374896893763303,-0.2415591609119026,0.12197141734882379,0.21882693491096664
1614182288897,2021-02-24T15:58:08.897Z,3.691,0.936799396614891,-0.243143766935746,0.12434322719843297,0.21869330340033488
1614182288912,2021-02-24T15:58:08.912Z,3.706,0.9361165987726788,-0.244948065146014,0.1261152086644632,0.21858891332136304
1614182288942,2021-02-24T15:58:08.942Z,3.736,0.9354831782385298,-0.2471295733120823,0.12773721990851053,0.2179022713910346
1614182288957,2021-02-24T15:58:08.957Z,3.751,0.935158842751727,-0.248778840194187,0.12920886968357728,0.21654582769007114
1614182288972,2021-02-24T15:58:08.972Z,3.766,0.9352395720957716,-0.24958054645120203,0.12874045621217822,0.2155513594332391
1614182289002,2021-02-24T15:58:09.002Z,3.796,0.9351745131997817,-0.2509384266782344,0.12763756157082887,0.21491204888059767
1614182289017,2021-02-24T15:58:09.017Z,3.811,0.9349146130129459,-0.25291482661572845,0.12825162254565983,0.21335481753922372
1614182289047,2021-02-24T15:58:09.047Z,3.841,0.9343936679222123,-0.2555236447842245,0.1285209352104282,0.21236409657872188
1614182289062,2021-02-24T15:58:09.062Z,3.856,0.9341415062316721,-0.256717143792986,0.1274919825559267,0.2126540589830197
1614182289077,2021-02-24T15:58:09.077Z,3.871,0.93391502456101,-0.25775894467103105,0.12654964576177752,0.21295126320088612
1614182289107,2021-02-24T15:58:09.107Z,3.901,0.9332806478814709,-0.2600075196622661,0.12584982154086535,0.21341308401115133
1614182289128,2021-02-24T15:58:09.128Z,3.922,0.931735276228186,-0.26479577283023814,0.125875447491624,0.21426139512755482
1614182289137,2021-02-24T15:58:09.137Z,3.931,0.9296764251107682,-0.2707665606974872,0.1269153285556677,0.21512720325175816
1614182289167,2021-02-24T15:58:09.167Z,3.961,0.9275915366712573,-0.2764937900044037,0.12730930249808547,0.21660440134564996
1614182289182,2021-02-24T15:58:09.182Z,3.976,0.9264079556902687,-0.27952817190221074,0.12685671106538865,0.21803595025696562
1614182289197,2021-02-24T15:58:09.197Z,3.991,0.9259327711334097,-0.2805639334446862,0.12607776560082293,0.21917294452635924
1614182289227,2021-02-24T15:58:09.227Z,4.021,0.925111443576921,-0.28273039159774027,0.1250251993419966,0.22045644050357857
1614182289242,2021-02-24T15:58:09.242Z,4.036,0.924531762132259,-0.2840483454122796,0.1251396687827732,0.22112806600272353
1614182289257,2021-02-24T15:58:09.257Z,4.051,0.9241326307461073,-0.28521510115584053,0.1247607690224318,0.22150841378122377
1614182289287,2021-02-24T15:58:09.287Z,4.081,0.9239711617741629,-0.2857832023709355,0.12428111155655895,0.22171932428767333
1614182289302,2021-02-24T15:58:09.302Z,4.096,0.9239369078727714,-0.28604241446679446,0.12336253802311792,0.2220405629811895
1614182289317,2021-02-24T15:58:09.317Z,4.111,0.9241910089529394,-0.2857804397270977,0.12199538316266806,0.2220757657353189
1614182289347,2021-02-24T15:58:09.347Z,4.141,0.9246594345055628,-0.284974160560757,0.12049618648943947,0.22198046543344097
1614182289362,2021-02-24T15:58:09.362Z,4.156,0.9251719575493889,-0.2838325045684258,0.11938321115894426,0.22190900659510276
1614182289377,2021-02-24T15:58:09.377Z,4.171,0.9255973947671498,-0.282830433619149,0.11831450203710064,0.22198668254375598
1614182289407,2021-02-24T15:58:09.407Z,4.201,0.9260688183647163,-0.28165158094081255,0.11700797745414282,0.22221175445554106
1614182289422,2021-02-24T15:58:09.422Z,4.216,0.9265583830578962,-0.2803682039330991,0.11584413945599911,0.22240361589273744
1614182289437,2021-02-24T15:58:09.437Z,4.231,0.9270119372688252,-0.2790021816938053,0.11492371274619267,0.2227087582916911
1614182289467,2021-02-24T15:58:09.467Z,4.261,0.9274516809500168,-0.2776902410040848,0.11416482880764683,0.2229078316645738
1614182289482,2021-02-24T15:58:09.482Z,4.276,0.9278253825153561,-0.2765851040924,0.11369753220153489,0.22296549267927165
1614182289497,2021-02-24T15:58:09.497Z,4.291,0.9281888254478241,-0.2754297781380502,0.11379200176181939,0.22283474137497264
1614182289527,2021-02-24T15:58:09.527Z,4.321,0.9286741775763521,-0.27385468518296957,0.11400116742471714,0.22264684397499146
1614182289542,2021-02-24T15:58:09.542Z,4.336,0.9292736032120639,-0.27204424564189916,0.11330355121323335,0.22272135970505388
1614182289557,2021-02-24T15:58:09.557Z,4.351,0.9296518972443428,-0.27100339771526977,0.11224345771472484,0.222948232953338
