epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182285217,2021-02-24T15:58:05.217Z,0,-0.18717566848507894,0.11072014048122314,-0.7362745565866631,0.6407855311585108
1614182285239,2021-02-24T15:58:05.239Z,0.022,-0.18717566848507894,0.11072014048122314,-0.7362745565866631,0.6407855311585108
1614182285262,2021-02-24T15:58:05.262Z,0.045,-0.18646466881638893,0.11010649957794524,-0.7362186398141124,0.6411626941924682
1614182285277,2021-02-24T15:58:05.277Z,0.06,-0.18565123148680188,0.10945850290399929,-0.736270860632506,0.6414496676847825
1614182285292,2021-02-24T15:58:05.292Z,0.075,-0.18500712448536105,0.10840955006091738,-0.7367645479848766,0.6412470149465711
1614182285323,2021-02-24T15:58:05.323Z,0.106,-0.18465553630992085,0.10692317557665748,-0.7377933002317117,0.6404145638318183
1614182285337,2021-02-24T15:58:05.337Z,0.12,-0.18411669166158048,0.10549399926468832,-0.7386011724724211,0.6398752753412975
1614182285352,2021-02-24T15:58:05.352Z,0.135,-0.18343273078519864,0.10397955419175263,-0.7393102984494407,0.6395005615270154
1614182285382,2021-02-24T15:58:05.382Z,0.165,-0.1825955506792159,0.10243668843597709,-0.7402120027206507,0.6389458355468856
1614182285397,2021-02-24T15:58:05.397Z,0.18,-0.18158875823247578,0.10073061753020125,-0.7410006784424095,0.6385897432025202
1614182285412,2021-02-24T15:58:05.412Z,0.195,-0.18050378288105218,0.09890341094892904,-0.7418069592612933,0.6382467664311441
1614182285442,2021-02-24T15:58:05.442Z,0.225,-0.17968172444239167,0.09713935737540698,-0.7423108154852426,0.6381638319144513
1614182285457,2021-02-24T15:58:05.457Z,0.24,-0.17892245914045501,0.09557260341455498,-0.7425904994909839,0.6382883213387405
1614182285472,2021-02-24T15:58:05.472Z,0.255,-0.178093055486522,0.09400894997525809,-0.7427754760217599,0.638537213584825
1614182285502,2021-02-24T15:58:05.502Z,0.285,-0.1772411710666336,0.09226249030818132,-0.7428994760431127,0.63888462859575
1614182285517,2021-02-24T15:58:05.517Z,0.3,-0.17650447959576424,0.09057523290018513,-0.7430926763246257,0.6391052888690646
1614182285532,2021-02-24T15:58:05.532Z,0.315,-0.17596390203436713,0.08917580118896623,-0.7432200866355224,0.6393029676801384
1614182285562,2021-02-24T15:58:05.562Z,0.345,-0.17556818037571187,0.08805196741921037,-0.7431640011473768,0.6396326543194848
1614182285577,2021-02-24T15:58:05.577Z,0.36,-0.17552196461536138,0.08704105136623136,-0.7430194898972797,0.6399515082780968
1614182285592,2021-02-24T15:58:05.592Z,0.375,-0.17600992823494455,0.08631683639736472,-0.7429077469576564,0.6400453018555632
1614182285622,2021-02-24T15:58:05.622Z,0.405,-0.17670550338140342,0.08609369064145891,-0.7427575977888873,0.6400579602140254
1614182285637,2021-02-24T15:58:05.637Z,0.42,-0.17713295516238328,0.08662782500600444,-0.741771819743741,0.6410102211074559
1614182285652,2021-02-24T15:58:05.652Z,0.435,-0.1775336008141636,0.08724538721078512,-0.741048390135237,0.6416520447020883
1614182285682,2021-02-24T15:58:05.682Z,0.465,-0.1780238749159151,0.08794947487365959,-0.7403518098651476,0.6422239387151266
1614182285697,2021-02-24T15:58:05.697Z,0.48,-0.1786311251865901,0.08879311850154943,-0.7397425622195335,0.6426411478128539
1614182285718,2021-02-24T15:58:05.718Z,0.501,-0.17936449143012775,0.08987892592129622,-0.7392200995433145,0.6428870836472124
1614182285742,2021-02-24T15:58:05.742Z,0.525,-0.18035032240754864,0.09114758658082678,-0.7388373362994045,0.642872669475056
1614182285757,2021-02-24T15:58:05.757Z,0.54,-0.18163243268509352,0.09259329409578451,-0.7384341612715426,0.6427683336572982
1614182285772,2021-02-24T15:58:05.772Z,0.555,-0.18306345724241502,0.09408626411750978,-0.7379161416571175,0.6427404712702771
1614182285802,2021-02-24T15:58:05.802Z,0.585,-0.18447087169706464,0.09554344826542507,-0.7375037192229938,0.6425964605575792
1614182285817,2021-02-24T15:58:05.817Z,0.6,-0.18562251290050816,0.09682459245959503,-0.7373479744438798,0.6422516995563667
1614182285832,2021-02-24T15:58:05.832Z,0.615,-0.18647839107122754,0.0976615167201682,-0.7371480035514074,0.6421065789069418
1614182285862,2021-02-24T15:58:05.862Z,0.645,-0.18694022569675706,0.09813607280984175,-0.7369895304958346,0.6420818446035021
1614182285877,2021-02-24T15:58:05.877Z,0.66,-0.18699382693367872,0.09820905576834922,-0.7368474070784768,0.6422181784530178
1614182285907,2021-02-24T15:58:05.907Z,0.69,-0.18681762403252308,0.09783982014332111,-0.7367196377450657,0.6424723498376758
1614182285922,2021-02-24T15:58:05.922Z,0.705,-0.18648503978532746,0.09704456320485245,-0.7365861141351918,0.642842577270565
1614182285937,2021-02-24T15:58:05.937Z,0.72,-0.18613144303567114,0.09585896338023597,-0.7364155147066255,0.6433182219963159
1614182285952,2021-02-24T15:58:05.952Z,0.735,-0.1857742410490741,0.09444948544566704,-0.7362240179892339,0.6438489119331315
1614182285982,2021-02-24T15:58:05.982Z,0.765,-0.1852743447722079,0.09278573208512632,-0.7361113782278993,0.6443634563924919
1614182285997,2021-02-24T15:58:05.997Z,0.78,-0.18478000453221732,0.09104057747234186,-0.736088886882762,0.64477989561266
1614182286027,2021-02-24T15:58:06.027Z,0.81,-0.184570417880468,0.08946153537175502,-0.7361984382780045,0.6449358526313954
1614182286042,2021-02-24T15:58:06.042Z,0.825,-0.1848092894669747,0.08813086582082715,-0.7363164415520823,0.6449159440705913
1614182286057,2021-02-24T15:58:06.057Z,0.84,-0.18530997069610086,0.08719044064848232,-0.7363534950097558,0.6448577922356612
1614182286087,2021-02-24T15:58:06.087Z,0.87,-0.18578025857671984,0.0866358394758312,-0.7363990553205312,0.6447451885547608
1614182286102,2021-02-24T15:58:06.102Z,0.885,-0.18626235476532113,0.08623783804336026,-0.7364426929766966,0.6446095953739097
1614182286117,2021-02-24T15:58:06.117Z,0.9,-0.18674904846653964,0.0859349665558548,-0.7366286828300816,0.6442966382435231
1614182286147,2021-02-24T15:58:06.147Z,0.93,-0.187129923515715,0.08558209704320308,-0.7369166406502522,0.6439036893227413
1614182286162,2021-02-24T15:58:06.162Z,0.945,-0.1874218852613875,0.08515932119067525,-0.737498806979647,0.6432079264460349
1614182286177,2021-02-24T15:58:06.177Z,0.96,-0.18757259380877228,0.0844026504022522,-0.7383585229321958,0.6422767365165194
1614182286207,2021-02-24T15:58:06.207Z,0.99,-0.18776503309811624,0.0831110830170657,-0.7392322735815415,0.6413832597759773
1614182286222,2021-02-24T15:58:06.222Z,1.005,-0.18812122163500225,0.08149745202311917,-0.7397441392638973,0.6408956074970473
1614182286237,2021-02-24T15:58:06.237Z,1.02,-0.1882756869579655,0.07959904313612762,-0.740235738846032,0.6405211229673757
1614182286267,2021-02-24T15:58:06.267Z,1.05,-0.18797274741231912,0.07738926294678856,-0.740804204288852,0.6402236164956572
1614182286282,2021-02-24T15:58:06.282Z,1.065,-0.18740517172628987,0.07503857116893316,-0.7413766855547732,0.6400071285251311
1614182286297,2021-02-24T15:58:06.297Z,1.08,-0.18666843339669376,0.07282544014162967,-0.7419784165320574,0.6397807285640784
1614182286327,2021-02-24T15:58:06.327Z,1.11,-0.18577131115737774,0.07061070083621565,-0.7424486136750577,0.6397446404076175
1614182286342,2021-02-24T15:58:06.342Z,1.125,-0.18487680612036567,0.06840055635836619,-0.7428099993238051,0.6398243785236443
1614182286357,2021-02-24T15:58:06.357Z,1.14,-0.18411344040310992,0.06629484738985993,-0.7432614472691725,0.6397418661271282
1614182286387,2021-02-24T15:58:06.387Z,1.17,-0.1836842328917409,0.06413952324532589,-0.7434243277280829,0.6398956892235507
