epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182286154,2021-02-24T16:00:16.687Z,0.934,-9.161585807800293,-1.299889087677002,3.5324277877807617
1614182286194,2021-02-24T16:00:16.702Z,0.974,-9.893293380737305,-3.7389135360717773,4.325110912322998
1614182286235,2021-02-24T16:00:16.717Z,1.015,-10.381097793579102,-3.0681817531585693,2.800720453262329
1614182286274,2021-02-24T16:00:16.731Z,1.054,-8.917683601379395,-1.2389135360717773,2.983647346496582
1614182286314,2021-02-24T16:00:16.745Z,1.094,-9.039634704589844,-4.165742874145508,4.203159809112549
1614182286353,2021-02-24T16:00:16.748Z,1.133,-10.320121765136719,-3.3730599880218506,4.020232677459717
1614182286393,2021-02-24T16:00:16.763Z,1.173,-10.625,-2.153547763824463,3.7763302326202393
1614182286432,2021-02-24T16:00:16.777Z,1.212,-11.234756469726562,-1.97062087059021,3.837306022644043
1614182286473,2021-02-24T16:00:16.791Z,1.253,-12.759146690368652,-2.7023282051086426,3.7153546810150146
1614182286513,2021-02-24T16:00:16.806Z,1.293,-14.22256088256836,-4.592572212219238,3.959257125854492
1614182286552,2021-02-24T16:00:16.821Z,1.332,-16.661584854125977,-6.299889087677002,3.1055986881256104
1614182286592,2021-02-24T16:00:16.823Z,1.372,-19.283536911010742,-6.665742874145508,0.4836474657058716
1614182286632,2021-02-24T16:00:16.837Z,1.412,-16.844512939453125,0.712306022644043,-2.2602550983428955
1614182286671,2021-02-24T16:00:16.851Z,1.451,-14.832317352294922,1.1391352415084839,-0.3700110912322998
1614182286712,2021-02-24T16:00:16.866Z,1.492,-12.942073822021484,11.809866905212402,5.422671794891357
1614182286752,2021-02-24T16:00:16.881Z,1.532,-17.332317352294922,-3.5559866428375244,7.190964698791504
1614182286791,2021-02-24T16:00:16.883Z,1.571,-15.685976028442383,-13.129158020019531,11.520233154296875
1614182286831,2021-02-24T16:00:16.897Z,1.611,-10.625,-2.0315964221954346,18.04462432861328
1614182286872,2021-02-24T16:00:16.912Z,1.652,-8.368902206420898,-3.0072062015533447,20.727550506591797
1614182286910,2021-02-24T16:00:16.926Z,1.69,-6.783536911010742,-10.995011329650879,20.54462432861328
1614182286951,2021-02-24T16:00:16.941Z,1.731,-9.039634704589844,-21.055986404418945,18.227550506591797
1614182286990,2021-02-24T16:00:16.943Z,1.77,-7.027439117431641,-20.812084197998047,14.264135360717773
1614182287030,2021-02-24T16:00:16.958Z,1.81,-8.064023971557617,-17.031597137451172,10.1787691116333
1614182287069,2021-02-24T16:00:16.972Z,1.849,-12.454268455505371,-10.385254859924316,7.556818008422852
1614182287111,2021-02-24T16:00:16.986Z,1.891,-14.344512939453125,-2.3364744186401367,4.690964698791504
1614182287150,2021-02-24T16:00:17.001Z,1.93,-14.710366249084473,-6.116962432861328,3.349501132965088
1614182287190,2021-02-24T16:00:17.016Z,1.97,-11.72256088256836,-4.653547763824463,0.9714523553848267
1614182287229,2021-02-24T16:00:17.018Z,2.009,-16.112804412841797,10.468403816223145,-0.9797672033309937
1614182287269,2021-02-24T16:00:17.032Z,2.049,-13.612805366516113,10.529379844665527,-0.004157428164035082
1614182287308,2021-02-24T16:00:17.047Z,2.088,-10.564024925231934,10.468403816223145,3.166574239730835
1614182287349,2021-02-24T16:00:17.061Z,2.129,-4.161585330963135,12.663525581359863,7.861696243286133
1614182287389,2021-02-24T16:00:17.077Z,2.169,-0.8079268336296082,-2.2145233154296875,13.776330947875977
1614182287428,2021-02-24T16:00:17.078Z,2.208,-0.8689024448394775,-8.312084197998047,15.300721168518066
1614182287468,2021-02-24T16:00:17.093Z,2.248,-1.112804889678955,-1.055986762046814,10.117794036865234
1614182287509,2021-02-24T16:00:17.106Z,2.289,-0.5640243887901306,4.553769588470459,1.5812084674835205
1614182287547,2021-02-24T16:00:17.121Z,2.327,-0.7469512224197388,5.712306022644043,1.15437912940979
1614182287588,2021-02-24T16:00:17.152Z,2.368,-2.14939022064209,6.017184257507324,-0.4309867024421692
1614182287628,2021-02-24T16:00:17.167Z,2.408,-1.295731782913208,6.078159809112549,0.9714523553848267
1614182287667,2021-02-24T16:00:17.181Z,2.447,-2.14939022064209,-5.934035778045654,4.142184257507324
1614182287707,2021-02-24T16:00:17.196Z,2.487,-1.8445122241973877,-7.702328205108643,4.203159809112549
1614182287746,2021-02-24T16:00:17.198Z,2.526,-3.0640244483947754,-14.653548240661621,4.386086463928223
1614182287786,2021-02-24T16:00:17.213Z,2.566,-0.5640243887901306,-3.3730599880218506,-1.5285476446151733
1614182287827,2021-02-24T16:00:17.227Z,2.607,1.5701218843460083,7.4805989265441895,-6.2846455574035645
1614182287866,2021-02-24T16:00:17.241Z,2.646,0.10670731961727142,4.919623374938965,-4.821230888366699
1614182287906,2021-02-24T16:00:17.256Z,2.686,-1.6615854501724243,2.4805986881256104,-3.2358648777008057
1614182287945,2021-02-24T16:00:17.271Z,2.725,-2.454268455505371,-2.0315964221954346,-1.6504989862442017
1614182287985,2021-02-24T16:00:17.273Z,2.765,-1.5396342277526855,0.8342572450637817,-2.504157543182373
1614182288026,2021-02-24T16:00:17.287Z,2.806,-1.112804889678955,0.10254988819360733,-2.0773282051086426
1614182288066,2021-02-24T16:00:17.301Z,2.846,-4.161585330963135,-4.592572212219238,-1.4065964221954346
1614182288105,2021-02-24T16:00:17.316Z,2.885,-2.271341562271118,-0.44623062014579773,-3.845621109008789
1614182288145,2021-02-24T16:00:17.331Z,2.925,0.5335366129875183,7.236696243286133,-7.260255336761475
1614182288184,2021-02-24T16:00:17.333Z,2.964,0.1676829308271408,2.358647584915161,-4.821230888366699
1614182288224,2021-02-24T16:00:17.347Z,3.004,-1.4176830053329468,1.0171840190887451,-5.613913536071777
1614182288265,2021-02-24T16:00:17.362Z,3.045,-0.07621951401233673,2.175720691680908,-6.345621109008789
1614182288304,2021-02-24T16:00:17.376Z,3.084,1.9359755516052246,7.907427787780762,-6.406596660614014
1614182288344,2021-02-24T16:00:17.391Z,3.124,1.5701218843460083,4.675720691680908,-4.150498867034912
1614182288383,2021-02-24T16:00:17.393Z,3.163,1.0823169946670532,-0.5681818127632141,-0.5529378652572632
1614182288423,2021-02-24T16:00:17.408Z,3.203,0.9603658318519592,-0.6901330351829529,0.11779379099607468
1614182288464,2021-02-24T16:00:17.422Z,3.244,2.4237804412841797,3.0903549194335938,-2.0773282051086426
1614182288504,2021-02-24T16:00:17.436Z,3.284,3.4603657722473145,3.1513304710388184,-3.2358648777008057
1614182288543,2021-02-24T16:00:17.451Z,3.323,1.8140243291854858,0.46840354800224304,-4.028547763824463
1614182288583,2021-02-24T16:00:17.466Z,3.363,2.3018293380737305,4.492794036865234,-5.613913536071777
1614182288622,2021-02-24T16:00:17.468Z,3.402,-0.5640243887901306,5.163525581359863,-6.711474895477295
1614182288662,2021-02-24T16:00:17.482Z,3.442,-1.8445122241973877,3.7610864639282227,-5.613913536071777
1614182288703,2021-02-24T16:00:17.496Z,3.483,-2.0884146690368652,-0.6291574239730835,-0.3700110912322998
1614182288742,2021-02-24T16:00:17.511Z,3.522,-3.0640244483947754,-3.7389135360717773,4.7519402503967285
1614182288782,2021-02-24T16:00:17.526Z,3.562,-3.5518293380737305,-4.592572212219238,5.361696243286133
1614182288821,2021-02-24T16:00:17.528Z,3.601,-3.2469513416290283,-5.263303756713867,4.934866905212402
1614182288861,2021-02-24T16:00:17.543Z,3.641,-1.8445122241973877,-1.2389135360717773,2.3738913536071777
1614182288902,2021-02-24T16:00:17.557Z,3.682,-0.015243902802467346,4.553769588470459,-2.382206439971924
1614182288942,2021-02-24T16:00:17.571Z,3.722,1.6310975551605225,1.6879158020019531,-2.32123064994812
1614182288981,2021-02-24T16:00:17.586Z,3.761,1.5701218843460083,1.2610864639282227,-0.9797672033309937
1614182289021,2021-02-24T16:00:17.601Z,3.801,0.6554878354072571,0.5903548002243042,0.23974502086639404
1614182289060,2021-02-24T16:00:17.603Z,3.84,0.35060977935791016,-1.3608647584915161,3.65437912940979
1614182289100,2021-02-24T16:00:17.617Z,3.88,-0.9298780560493469,-2.153547763824463,3.8982815742492676
1614182289141,2021-02-24T16:00:17.631Z,3.921,-1.8445122241973877,-2.7023282051086426,3.0446228981018066
1614182289180,2021-02-24T16:00:17.646Z,3.96,-2.5762195587158203,-2.458425760269165,1.3982815742492676
1614182289220,2021-02-24T16:00:17.661Z,4,-0.1981707364320755,1.5049889087677002,-1.162693977355957
1614182289259,2021-02-24T16:00:17.663Z,4.039,0.2286585420370102,1.8098669052124023,-2.504157543182373
1614182289299,2021-02-24T16:00:17.677Z,4.079,-0.1981707364320755,0.5293791890144348,-1.4065964221954346
1614182289340,2021-02-24T16:00:17.692Z,4.12,0.4725610017776489,-1.6047672033309937,-0.8578159809112549
1614182289380,2021-02-24T16:00:17.706Z,4.16,-0.3201219439506531,-0.01940133050084114,-0.3700110912322998
1614182289419,2021-02-24T16:00:17.721Z,4.199,-0.2591463327407837,-0.9340354800224304,1.2153548002243042
1614182289459,2021-02-24T16:00:17.723Z,4.239,-0.015243902802467346,-0.8120842576026917,1.8860864639282227
1614182289498,2021-02-24T16:00:17.738Z,4.278,-0.44207316637039185,-1.7267184257507324,1.0324279069900513
1614182289539,2021-02-24T16:00:17.752Z,4.319,0.5335366129875183,0.9562084674835205,-0.24805986881256104
1614182289579,2021-02-24T16:00:17.766Z,4.359,0.5945122241973877,0.3464523255825043,-1.0407427549362183
1614182289618,2021-02-24T16:00:17.796Z,4.398,0.7774390578269958,0.46840354800224304,-1.5285476446151733
1614182289658,2021-02-24T16:00:17.811Z,4.438,-0.07621951401233673,0.9562084674835205,-1.6504989862442017
1614182289697,2021-02-24T16:00:17.813Z,4.477,-0.38109755516052246,0.5293791890144348,-2.382206439971924
1614182289737,2021-02-24T16:00:17.827Z,4.517,-0.625,0.8342572450637817,-2.504157543182373
1614182289778,2021-02-24T16:00:17.841Z,4.558,-0.1981707364320755,2.1147451400756836,-2.4431819915771484
1614182289818,2021-02-24T16:00:17.856Z,4.598,-0.38109755516052246,3.3342573642730713,-2.199279546737671
1614182289857,2021-02-24T16:00:17.871Z,4.637,0.41158539056777954,-0.2633037865161896,-0.004157428164035082
1614182289897,2021-02-24T16:00:17.873Z,4.677,0.04573170840740204,0.8952327966690063,-0.6139135360717773
1614182289936,2021-02-24T16:00:17.887Z,4.716,1.204268217086792,1.0171840190887451,-0.3090354800224304
1614182289977,2021-02-24T16:00:17.902Z,4.757,0.5945122241973877,1.3220621347427368,-1.1017184257507324
1614182290017,2021-02-24T16:00:17.916Z,4.797,0.28963416814804077,0.7732815742492676,-0.4309867024421692
1614182290056,2021-02-24T16:00:17.931Z,4.836,-0.5640243887901306,-1.9096451997756958,0.11779379099607468
1614182290096,2021-02-24T16:00:17.933Z,4.876,0.6554878354072571,1.200110912322998,-1.34562087059021
1614182290135,2021-02-24T16:00:17.948Z,4.915,0.28963416814804077,0.10254988819360733,-0.9187915325164795
1614182290175,2021-02-24T16:00:17.962Z,4.955,-0.9298780560493469,-0.44623062014579773,-1.7724500894546509
1614182290216,2021-02-24T16:00:17.976Z,4.996,0.28963416814804077,1.200110912322998,-1.7114745378494263
1614182290256,2021-02-24T16:00:17.991Z,5.036,0.2286585420370102,-0.32427939772605896,-0.4309867024421692
1614182290295,2021-02-24T16:00:18.006Z,5.075,-0.5640243887901306,-0.44623062014579773,0.05681818351149559
1614182290335,2021-02-24T16:00:18.008Z,5.115,0.04573170840740204,-0.44623062014579773,1.2763303518295288
1614182290374,2021-02-24T16:00:18.022Z,5.154,-0.44207316637039185,-1.5437915325164795,0.9714523553848267
1614182290415,2021-02-24T16:00:18.037Z,5.195,0.2286585420370102,1.6879158020019531,0.6665742993354797
1614182290455,2021-02-24T16:00:18.052Z,5.235,0.9603658318519592,0.5293791890144348,0.4226718544960022
1614182290494,2021-02-24T16:00:18.066Z,5.274,0.04573170840740204,0.6513304114341736,-0.4309867024421692
1614182290534,2021-02-24T16:00:18.068Z,5.314,0.10670731961727142,-0.2633037865161896,-1.34562087059021
1614182290573,2021-02-24T16:00:18.083Z,5.353,0.4725610017776489,1.3830376863479614,-1.34562087059021
1614182290614,2021-02-24T16:00:18.097Z,5.394,-0.38109755516052246,-0.44623062014579773,0.6665742993354797
1614182290654,2021-02-24T16:00:18.111Z,5.434,-0.625,-1.4828159809112549,1.0934035778045654
1614182290694,2021-02-24T16:00:18.156Z,5.474,0.5335366129875183,0.5293791890144348,0.9714523553848267
1614182290733,2021-02-24T16:00:18.171Z,5.513,0.5945122241973877,0.041574280709028244,0.3616962432861328
1614182290773,2021-02-24T16:00:18.173Z,5.553,-0.3201219439506531,0.46840354800224304,-0.4919623136520386
1614182290812,2021-02-24T16:00:18.188Z,5.592,-0.015243902802467346,-0.44623062014579773,-1.0407427549362183
1614182290853,2021-02-24T16:00:18.202Z,5.633,-0.07621951401233673,0.712306022644043,-2.870011329650879
1614182290893,2021-02-24T16:00:18.216Z,5.673,0.7774390578269958,2.4196231365203857,-3.2358648777008057
1614182290932,2021-02-24T16:00:18.231Z,5.712,0.8993902802467346,2.541574239730835,-3.662693977355957
1614182290972,2021-02-24T16:00:18.246Z,5.752,0.1676829308271408,2.846452474594116,-5.065133094787598
1614182291011,2021-02-24T16:00:18.248Z,5.791,-0.9908536672592163,1.3830376863479614,-5.613913536071777
1614182291052,2021-02-24T16:00:18.262Z,5.832,-1.2347561120986938,1.8098669052124023,-4.638303756713867
1614182291092,2021-02-24T16:00:18.276Z,5.872,0.6554878354072571,2.541574239730835,-2.016352653503418
1614182291132,2021-02-24T16:00:18.291Z,5.912,0.8384146690368652,-0.08037694543600082,1.0934035778045654
1614182291171,2021-02-24T16:00:18.306Z,5.951,2.057926893234253,-0.5072062015533447,1.7641352415084839
1614182291211,2021-02-24T16:00:18.308Z,5.991,1.0823169946670532,-0.08037694543600082,1.825110912322998
1614182291252,2021-02-24T16:00:18.322Z,6.032,-0.2591463327407837,-1.1169623136520386,1.7031596899032593
1614182291291,2021-02-24T16:00:18.337Z,6.071,-0.625,-0.9340354800224304,0.4226718544960022
1614182291331,2021-02-24T16:00:18.351Z,6.111,-0.5030487775802612,-0.6901330351829529,-0.4309867024421692
1614182291370,2021-02-24T16:00:18.366Z,6.15,-0.07621951401233673,-0.7511086463928223,0.6055986881256104
1614182291410,2021-02-24T16:00:18.368Z,6.19,0.5945122241973877,-1.055986762046814,1.2763303518295288
1614182291449,2021-02-24T16:00:18.383Z,6.229,0.2286585420370102,-0.08037694543600082,0.17876940965652466
1614182291490,2021-02-24T16:00:18.397Z,6.27,0.04573170840740204,-0.2633037865161896,-0.12610864639282227
1614182291530,2021-02-24T16:00:18.411Z,6.31,-0.625,-0.873059868812561,-0.06513304263353348
1614182291569,2021-02-24T16:00:18.426Z,6.349,-0.5030487775802612,-0.202328160405159,-0.4309867024421692
1614182291609,2021-02-24T16:00:18.441Z,6.389,0.28963416814804077,-0.08037694543600082,-0.004157428164035082
1614182291649,2021-02-24T16:00:18.456Z,6.429,0.04573170840740204,-1.1779379844665527,0.9714523553848267
1614182291690,2021-02-24T16:00:18.458Z,6.47,-0.38109755516052246,-1.787693977355957,0.4226718544960022
1614182291729,2021-02-24T16:00:18.472Z,6.509,-0.015243902802467346,-0.38525500893592834,-1.162693977355957
1614182291769,2021-02-24T16:00:18.501Z,6.549,-0.5030487775802612,-0.6901330351829529,-1.2846451997756958
1614182291808,2021-02-24T16:00:18.503Z,6.588,-0.44207316637039185,-0.1413525491952896,-0.9797672033309937
1614182291849,2021-02-24T16:00:18.517Z,6.629,0.35060977935791016,0.46840354800224304,-0.3700110912322998
1614182291887,2021-02-24T16:00:18.531Z,6.667,0.4725610017776489,0.1635255068540573,0.7275499105453491
1614182291928,2021-02-24T16:00:18.546Z,6.708,-0.015243902802467346,-1.2389135360717773,1.0324279069900513
1614182291968,2021-02-24T16:00:18.561Z,6.748,0.35060977935791016,-0.32427939772605896,0.4836474657058716
1614182292007,2021-02-24T16:00:18.563Z,6.787,0.5335366129875183,0.3464523255825043,0.4836474657058716
1614182292047,2021-02-24T16:00:18.578Z,6.827,0.35060977935791016,0.712306022644043,0.11779379099607468
1614182292087,2021-02-24T16:00:18.592Z,6.867,-0.38109755516052246,0.1635255068540573,-0.3700110912322998
1614182292128,2021-02-24T16:00:18.607Z,6.908,-0.07621951401233673,-0.01940133050084114,-0.4919623136520386
1614182292167,2021-02-24T16:00:18.621Z,6.947,-0.13719512522220612,-0.01940133050084114,-0.004157428164035082
1614182292207,2021-02-24T16:00:18.636Z,6.987,0.7774390578269958,0.2245011180639267,0.7275499105453491
1614182292246,2021-02-24T16:00:18.638Z,7.026,-0.3201219439506531,-0.7511086463928223,1.0324279069900513
1614182292286,2021-02-24T16:00:18.652Z,7.066,-0.13719512522220612,-0.32427939772605896,0.6665742993354797
1614182292327,2021-02-24T16:00:18.666Z,7.107,-0.2591463327407837,-0.01940133050084114,0.3007206320762634
1614182292366,2021-02-24T16:00:18.681Z,7.146,0.28963416814804077,-1.1779379844665527,0.11779379099607468
1614182292406,2021-02-24T16:00:18.719Z,7.186,-0.015243902802467346,-0.7511086463928223,-0.18708425760269165
1614182292445,2021-02-24T16:00:18.720Z,7.225,-0.3201219439506531,-0.9340354800224304,0.05681818351149559
1614182292485,2021-02-24T16:00:18.721Z,7.265,-0.1981707364320755,-0.6291574239730835,0.11779379099607468
1614182292525,2021-02-24T16:00:18.727Z,7.305,-0.1981707364320755,0.3464523255825043,-0.004157428164035082
1614182292566,2021-02-24T16:00:18.741Z,7.346,0.04573170840740204,0.041574280709028244,-0.3090354800224304
1614182292605,2021-02-24T16:00:18.756Z,7.385,-0.015243902802467346,0.5903548002243042,-0.7968403100967407
1614182292645,2021-02-24T16:00:18.758Z,7.425,-0.44207316637039185,0.041574280709028244,-0.9187915325164795
1614182292684,2021-02-24T16:00:18.773Z,7.464,-0.015243902802467346,0.2854767143726349,-0.6139135360717773
1614182292724,2021-02-24T16:00:18.787Z,7.504,0.04573170840740204,-0.1413525491952896,-0.06513304263353348
1614182292765,2021-02-24T16:00:18.801Z,7.545,0.1676829308271408,-0.44623062014579773,-0.06513304263353348
1614182292804,2021-02-24T16:00:18.816Z,7.584,-0.3201219439506531,-0.202328160405159,-0.3090354800224304
1614182292844,2021-02-24T16:00:18.831Z,7.624,-0.07621951401233673,0.6513304114341736,-0.4309867024421692
1614182292883,2021-02-24T16:00:18.833Z,7.663,0.28963416814804077,0.10254988819360733,-0.06513304263353348
1614182292923,2021-02-24T16:00:18.847Z,7.703,-0.07621951401233673,0.2245011180639267,0.23974502086639404
1614182292964,2021-02-24T16:00:18.861Z,7.744,0.28963416814804077,-0.08037694543600082,0.23974502086639404
1614182293004,2021-02-24T16:00:18.876Z,7.784,-0.38109755516052246,-0.1413525491952896,-0.3700110912322998
1614182293043,2021-02-24T16:00:18.891Z,7.823,0.4725610017776489,0.6513304114341736,-0.3090354800224304
1614182293083,2021-02-24T16:00:18.893Z,7.863,0.5945122241973877,0.10254988819360733,0.3616962432861328
1614182293122,2021-02-24T16:00:18.907Z,7.902,-0.5640243887901306,-0.5681818127632141,0.11779379099607468
1614182293162,2021-02-24T16:00:18.922Z,7.942,-0.44207316637039185,-0.6901330351829529,0.05681818351149559
1614182293203,2021-02-24T16:00:18.936Z,7.983,0.35060977935791016,0.041574280709028244,-0.004157428164035082
1614182293242,2021-02-24T16:00:18.951Z,8.022,-0.015243902802467346,-0.1413525491952896,-0.12610864639282227
1614182293282,2021-02-24T16:00:18.953Z,8.062,0.5335366129875183,0.5293791890144348,-0.3700110912322998
1614182293321,2021-02-24T16:00:18.968Z,8.101,0.7774390578269958,-0.6901330351829529,0.23974502086639404
1614182293352,2021-02-24T16:00:18.982Z,8.132,1.5701218843460083,-2.0315964221954346,0.8495011329650879
1614182293392,2021-02-24T16:00:18.996Z,8.172,1.3262194395065308,-2.8852550983428955,0.7885255217552185
1614182293431,2021-02-24T16:00:19.011Z,8.211,0.5945122241973877,-2.824279308319092,0.23974502086639404
1614182293471,2021-02-24T16:00:19.026Z,8.251,0.10670731961727142,-1.2389135360717773,-0.24805986881256104
1614182293510,2021-02-24T16:00:19.028Z,8.29,-0.3201219439506531,-0.6901330351829529,-0.18708425760269165
1614182293551,2021-02-24T16:00:19.042Z,8.331,-0.13719512522220612,0.10254988819360733,-0.12610864639282227
1614182293591,2021-02-24T16:00:19.056Z,8.371,-0.015243902802467346,-0.08037694543600082,0.3616962432861328
1614182293631,2021-02-24T16:00:19.071Z,8.411,0.1676829308271408,-0.5681818127632141,0.4836474657058716
1614182293670,2021-02-24T16:00:19.086Z,8.45,0.04573170840740204,-0.01940133050084114,0.11779379099607468
1614182293710,2021-02-24T16:00:19.088Z,8.49,0.2286585420370102,0.2854767143726349,0.05681818351149559
1614182293751,2021-02-24T16:00:19.102Z,8.531,-0.015243902802467346,0.10254988819360733,0.05681818351149559
1614182293790,2021-02-24T16:00:19.117Z,8.57,-0.07621951401233673,-0.38525500893592834,0.05681818351149559
1614182293830,2021-02-24T16:00:19.162Z,8.61,-0.5030487775802612,-0.873059868812561,0.05681818351149559
1614182293869,2021-02-24T16:00:19.177Z,8.649,-0.015243902802467346,-0.01940133050084114,-0.004157428164035082
1614182293909,2021-02-24T16:00:19.191Z,8.689,0.04573170840740204,-0.5072062015533447,0.6055986881256104
1614182293948,2021-02-24T16:00:19.193Z,8.728,-0.07621951401233673,-0.8120842576026917,0.6665742993354797
1614182293989,2021-02-24T16:00:19.221Z,8.769,-0.2591463327407837,-0.7511086463928223,0.23974502086639404
1614182294029,2021-02-24T16:00:19.223Z,8.809,-0.07621951401233673,0.10254988819360733,0.17876940965652466
1614182294069,2021-02-24T16:00:19.237Z,8.849,0.2286585420370102,0.3464523255825043,0.17876940965652466
1614182294108,2021-02-24T16:00:19.251Z,8.888,0.1676829308271408,0.1635255068540573,0.3616962432861328
1614182294148,2021-02-24T16:00:19.266Z,8.928,-0.38109755516052246,-0.6291574239730835,0.7275499105453491
1614182294189,2021-02-24T16:00:19.281Z,8.969,-0.3201219439506531,-0.44623062014579773,0.4836474657058716
1614182294228,2021-02-24T16:00:19.283Z,9.008,-0.1981707364320755,0.2854767143726349,0.23974502086639404
1614182294268,2021-02-24T16:00:19.297Z,9.048,-0.44207316637039185,-0.6291574239730835,0.3616962432861328
1614182294307,2021-02-24T16:00:19.312Z,9.087,-0.7469512224197388,-0.08037694543600082,-0.24805986881256104
1614182294347,2021-02-24T16:00:19.326Z,9.127,-0.5030487775802612,0.10254988819360733,0.3007206320762634
1614182294386,2021-02-24T16:00:19.341Z,9.166,0.41158539056777954,-0.08037694543600082,0.7885255217552185
1614182294427,2021-02-24T16:00:19.343Z,9.207,0.8384146690368652,0.041574280709028244,0.6055986881256104
1614182294467,2021-02-24T16:00:19.358Z,9.247,-0.015243902802467346,-0.08037694543600082,0.4226718544960022
1614182294507,2021-02-24T16:00:19.372Z,9.287,-0.2591463327407837,-0.5681818127632141,0.4836474657058716
1614182294546,2021-02-24T16:00:19.386Z,9.326,-0.5640243887901306,-0.08037694543600082,0.11779379099607468
1614182294586,2021-02-24T16:00:19.401Z,9.366,-0.3201219439506531,0.2245011180639267,0.3007206320762634
1614182294627,2021-02-24T16:00:19.416Z,9.407,-0.13719512522220612,-0.2633037865161896,0.3616962432861328
1614182294666,2021-02-24T16:00:19.418Z,9.446,-0.3201219439506531,-0.08037694543600082,0.3616962432861328
1614182294706,2021-02-24T16:00:19.432Z,9.486,-0.015243902802467346,-0.2633037865161896,0.4226718544960022
1614182294745,2021-02-24T16:00:19.446Z,9.525,-0.13719512522220612,-0.01940133050084114,0.17876940965652466
1614182294785,2021-02-24T16:00:19.461Z,9.565,0.35060977935791016,0.2854767143726349,-0.18708425760269165
1614182294824,2021-02-24T16:00:19.476Z,9.604,0.28963416814804077,-0.1413525491952896,-0.06513304263353348
1614182294865,2021-02-24T16:00:19.478Z,9.645,0.04573170840740204,-0.1413525491952896,-0.004157428164035082
1614182294905,2021-02-24T16:00:19.492Z,9.685,0.35060977935791016,0.041574280709028244,-0.004157428164035082
1614182294944,2021-02-24T16:00:19.507Z,9.724,-0.6859756112098694,-0.38525500893592834,-0.24805986881256104
1614182294984,2021-02-24T16:00:19.521Z,9.764,0.04573170840740204,0.5293791890144348,-0.5529378652572632
1614182295024,2021-02-24T16:00:19.536Z,9.804,0.5945122241973877,0.3464523255825043,-0.06513304263353348
1614182295065,2021-02-24T16:00:19.538Z,9.845,-0.015243902802467346,-0.5072062015533447,0.05681818351149559
1614182295104,2021-02-24T16:00:19.553Z,9.884,-0.3201219439506531,0.3464523255825043,-0.3700110912322998
1614182295144,2021-02-24T16:00:19.567Z,9.924,0.41158539056777954,0.40742793679237366,0.17876940965652466
1614182295183,2021-02-24T16:00:19.581Z,9.963,0.5945122241973877,0.40742793679237366,0.17876940965652466
