epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182285163,2021-02-24T16:00:16.391Z,-0.032,0.40829744935035706,-0.5540660619735718,0.7092229723930359
1614182285202,2021-02-24T16:00:16.393Z,0.007,0.41293612122535706,-0.5865367650985718,0.7016546130180359
1614182285242,2021-02-24T16:00:16.395Z,0.047,0.44101229310035706,-0.5987437963485718,0.7216741442680359
1614182285283,2021-02-24T16:00:16.406Z,0.088,0.39267244935035706,-0.6024059057235718,0.7062932848930359
1614182285322,2021-02-24T16:00:16.408Z,0.127,0.35751619935035706,-0.5770152807235718,0.7441350817680359
1614182285362,2021-02-24T16:00:16.411Z,0.167,0.40024080872535706,-0.6710094213485718,0.7145940661430359
1614182285401,2021-02-24T16:00:16.422Z,0.206,0.40292635560035706,-0.6546519994735718,0.7556096911430359
1614182285441,2021-02-24T16:00:16.423Z,0.246,0.33066073060035706,-0.5220836400985718,0.7531682848930359
1614182285480,2021-02-24T16:00:16.435Z,0.285,0.39047518372535706,-0.5950816869735718,0.7404729723930359
1614182285520,2021-02-24T16:00:16.437Z,0.325,0.33896151185035706,-0.6133922338485718,0.7326604723930359
1614182285559,2021-02-24T16:00:16.439Z,0.364,0.37729158997535706,-0.7674449682235718,0.6879827380180359
1614182285599,2021-02-24T16:00:16.450Z,0.404,0.39194002747535706,-0.6649059057235718,0.7104436755180359
1614182285639,2021-02-24T16:00:16.453Z,0.444,0.35922518372535706,-0.6917613744735718,0.6293889880180359
1614182285678,2021-02-24T16:00:16.455Z,0.483,0.35580721497535706,-0.6573375463485718,0.6987249255180359
1614182285718,2021-02-24T16:00:16.467Z,0.523,0.32065096497535706,-0.6277965307235718,0.7089788317680359
1614182285759,2021-02-24T16:00:16.468Z,0.564,0.32284823060035706,-0.6756480932235718,0.7280218005180359
1614182285798,2021-02-24T16:00:16.471Z,0.603,0.31454744935035706,-0.6937144994735718,0.6791936755180359
1614182285838,2021-02-24T16:00:16.482Z,0.643,0.32675448060035706,-0.6876109838485718,0.7067815661430359
1614182285877,2021-02-24T16:00:16.483Z,0.682,0.31430330872535706,-0.6956676244735718,0.7123968005180359
1614182285917,2021-02-24T16:00:16.486Z,0.722,0.30527010560035706,-0.6968883275985718,0.6791936755180359
1614182285956,2021-02-24T16:00:16.497Z,0.761,0.30600252747535706,-0.7176402807235718,0.6928655505180359
1614182285996,2021-02-24T16:00:16.499Z,0.801,0.29599276185035706,-0.6592906713485718,0.7197210192680359
