epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182287027,2021-02-24T16:00:16.957Z,1.807,8.835227012634277,5.890625,-97.328125
1614182287068,2021-02-24T16:00:16.971Z,1.848,9.960227012634277,10.265625,-99.328125
1614182287108,2021-02-24T16:00:16.985Z,1.888,7.3977274894714355,10.640625,-100.953125
1614182287147,2021-02-24T16:00:16.988Z,1.927,8.085227012634277,15.765625,-100.515625
1614182287188,2021-02-24T16:00:17.003Z,1.968,9.210227012634277,12.828125,-102.078125
1614182287228,2021-02-24T16:00:17.017Z,2.008,7.3977274894714355,13.578125,-102.515625
1614182287267,2021-02-24T16:00:17.031Z,2.047,8.835227012634277,15.765625,-102.515625
1614182287308,2021-02-24T16:00:17.046Z,2.088,8.835227012634277,14.640625,-104.453125
1614182287348,2021-02-24T16:00:17.061Z,2.128,8.460227012634277,14.640625,-104.453125
1614182287387,2021-02-24T16:00:17.063Z,2.167,7.3977274894714355,14.265625,-104.453125
1614182287427,2021-02-24T16:00:17.078Z,2.207,8.085227012634277,13.203125,-104.828125
1614182287468,2021-02-24T16:00:17.092Z,2.248,8.460227012634277,13.953125,-103.640625
1614182287509,2021-02-24T16:00:17.107Z,2.289,9.210227012634277,12.828125,-103.640625
1614182287547,2021-02-24T16:00:17.121Z,2.327,8.460227012634277,10.265625,-105.640625
1614182287588,2021-02-24T16:00:17.152Z,2.368,8.835227012634277,14.640625,-104.078125
1614182287628,2021-02-24T16:00:17.168Z,2.408,8.460227012634277,13.953125,-104.078125
1614182287667,2021-02-24T16:00:17.182Z,2.447,7.3977274894714355,14.640625,-104.890625
1614182287708,2021-02-24T16:00:17.196Z,2.488,7.0227274894714355,14.640625,-104.890625
1614182287748,2021-02-24T16:00:17.211Z,2.528,8.085227012634277,15.390625,-104.453125
1614182287787,2021-02-24T16:00:17.226Z,2.567,7.3977274894714355,13.203125,-106.453125
1614182287828,2021-02-24T16:00:17.228Z,2.608,8.085227012634277,14.328125,-105.265625
1614182287868,2021-02-24T16:00:17.242Z,2.648,7.7102274894714355,15.015625,-105.265625
1614182287907,2021-02-24T16:00:17.256Z,2.687,7.3977274894714355,14.640625,-105.640625
1614182287947,2021-02-24T16:00:17.271Z,2.727,8.085227012634277,13.578125,-104.828125
1614182287988,2021-02-24T16:00:17.286Z,2.768,8.085227012634277,14.328125,-105.640625
1614182288028,2021-02-24T16:00:17.288Z,2.808,8.460227012634277,14.328125,-106.078125
1614182288067,2021-02-24T16:00:17.302Z,2.847,8.460227012634277,14.265625,-105.640625
1614182288108,2021-02-24T16:00:17.317Z,2.888,7.7102274894714355,14.265625,-106.078125
1614182288148,2021-02-24T16:00:17.331Z,2.928,8.085227012634277,13.578125,-106.828125
1614182288187,2021-02-24T16:00:17.346Z,2.967,9.585227012634277,14.640625,-105.640625
1614182288228,2021-02-24T16:00:17.348Z,3.008,9.210227012634277,13.953125,-105.265625
1614182288268,2021-02-24T16:00:17.363Z,3.048,7.7102274894714355,15.015625,-106.453125
1614182288307,2021-02-24T16:00:17.377Z,3.087,9.210227012634277,13.203125,-104.890625
1614182288348,2021-02-24T16:00:17.391Z,3.128,9.210227012634277,14.328125,-104.828125
1614182288388,2021-02-24T16:00:17.406Z,3.168,8.085227012634277,13.953125,-106.453125
1614182288427,2021-02-24T16:00:17.421Z,3.207,9.210227012634277,15.015625,-105.640625
1614182288467,2021-02-24T16:00:17.423Z,3.247,8.835227012634277,15.390625,-106.015625
1614182288508,2021-02-24T16:00:17.437Z,3.288,9.210227012634277,15.015625,-106.453125
1614182288548,2021-02-24T16:00:17.451Z,3.328,9.210227012634277,14.640625,-104.890625
1614182288587,2021-02-24T16:00:17.466Z,3.367,9.897727012634277,14.640625,-104.078125
1614182288628,2021-02-24T16:00:17.481Z,3.408,9.897727012634277,15.765625,-105.265625
1614182288668,2021-02-24T16:00:17.483Z,3.448,10.647727012634277,15.015625,-104.453125
1614182288707,2021-02-24T16:00:17.498Z,3.487,9.897727012634277,13.953125,-104.078125
1614182288748,2021-02-24T16:00:17.512Z,3.528,9.210227012634277,13.953125,-105.265625
1614182288788,2021-02-24T16:00:17.526Z,3.568,8.460227012634277,15.765625,-105.265625
1614182288827,2021-02-24T16:00:17.541Z,3.607,9.585227012634277,15.015625,-105.640625
1614182288868,2021-02-24T16:00:17.556Z,3.648,10.272727012634277,8.828125,-106.078125
1614182288908,2021-02-24T16:00:17.558Z,3.688,8.460227012634277,15.390625,-104.890625
1614182288947,2021-02-24T16:00:17.572Z,3.727,8.460227012634277,15.015625,-104.453125
1614182288988,2021-02-24T16:00:17.586Z,3.768,8.085227012634277,14.640625,-105.640625
1614182289028,2021-02-24T16:00:17.601Z,3.808,9.585227012634277,15.390625,-104.078125
1614182289068,2021-02-24T16:00:17.616Z,3.848,9.210227012634277,9.203125,-104.453125
1614182289107,2021-02-24T16:00:17.618Z,3.887,8.460227012634277,8.078125,-105.265625
1614182289148,2021-02-24T16:00:17.632Z,3.928,8.460227012634277,7.390625,-103.640625
1614182289188,2021-02-24T16:00:17.647Z,3.968,8.835227012634277,8.453125,-105.265625
1614182289227,2021-02-24T16:00:17.661Z,4.007,9.210227012634277,12.453125,-106.453125
1614182289268,2021-02-24T16:00:17.676Z,4.048,8.835227012634277,14.640625,-105.265625
1614182289308,2021-02-24T16:00:17.678Z,4.088,9.960227012634277,15.015625,-104.453125
1614182289347,2021-02-24T16:00:17.693Z,4.127,8.085227012634277,15.765625,-105.640625
1614182289388,2021-02-24T16:00:17.707Z,4.168,7.7102274894714355,13.953125,-104.828125
1614182289428,2021-02-24T16:00:17.721Z,4.208,8.460227012634277,13.953125,-104.890625
1614182289467,2021-02-24T16:00:17.736Z,4.247,9.210227012634277,12.828125,-104.078125
1614182289508,2021-02-24T16:00:17.751Z,4.288,8.460227012634277,15.390625,-105.265625
1614182289548,2021-02-24T16:00:17.753Z,4.328,8.460227012634277,15.765625,-104.078125
1614182289588,2021-02-24T16:00:17.767Z,4.368,8.835227012634277,14.640625,-105.265625
1614182289629,2021-02-24T16:00:17.796Z,4.409,7.7102274894714355,14.328125,-105.265625
1614182289668,2021-02-24T16:00:17.811Z,4.448,8.460227012634277,15.015625,-104.828125
1614182289708,2021-02-24T16:00:17.826Z,4.488,8.460227012634277,14.640625,-104.828125
1614182289749,2021-02-24T16:00:17.828Z,4.529,8.460227012634277,13.953125,-104.453125
1614182289788,2021-02-24T16:00:17.842Z,4.568,9.585227012634277,15.390625,-104.828125
1614182289828,2021-02-24T16:00:17.857Z,4.608,8.835227012634277,15.015625,-105.640625
1614182289867,2021-02-24T16:00:17.871Z,4.647,9.585227012634277,15.765625,-104.453125
1614182289908,2021-02-24T16:00:17.886Z,4.688,10.272727012634277,15.015625,-104.453125
1614182289948,2021-02-24T16:00:17.901Z,4.728,7.7102274894714355,16.140625,-106.453125
1614182289987,2021-02-24T16:00:17.903Z,4.767,9.897727012634277,14.640625,-104.453125
1614182290028,2021-02-24T16:00:17.917Z,4.808,9.897727012634277,13.203125,-105.640625
1614182290068,2021-02-24T16:00:17.931Z,4.848,9.210227012634277,14.328125,-104.078125
1614182290108,2021-02-24T16:00:17.946Z,4.888,9.210227012634277,15.390625,-105.640625
1614182290149,2021-02-24T16:00:17.961Z,4.929,9.585227012634277,15.015625,-104.828125
1614182290188,2021-02-24T16:00:17.963Z,4.968,9.210227012634277,11.015625,-105.265625
1614182290228,2021-02-24T16:00:17.977Z,5.008,8.835227012634277,15.015625,-105.265625
1614182290267,2021-02-24T16:00:17.992Z,5.047,9.585227012634277,13.203125,-106.828125
1614182290308,2021-02-24T16:00:18.006Z,5.088,8.085227012634277,12.828125,-105.640625
1614182290348,2021-02-24T16:00:18.021Z,5.128,8.835227012634277,14.640625,-104.828125
1614182290387,2021-02-24T16:00:18.023Z,5.167,8.085227012634277,15.765625,-105.640625
1614182290428,2021-02-24T16:00:18.038Z,5.208,9.585227012634277,13.953125,-105.265625
1614182290468,2021-02-24T16:00:18.052Z,5.248,8.085227012634277,13.953125,-105.265625
1614182290507,2021-02-24T16:00:18.066Z,5.287,9.210227012634277,15.015625,-104.453125
1614182290548,2021-02-24T16:00:18.081Z,5.328,8.835227012634277,13.953125,-106.453125
1614182290588,2021-02-24T16:00:18.096Z,5.368,9.897727012634277,13.953125,-104.453125
1614182290628,2021-02-24T16:00:18.098Z,5.408,10.272727012634277,16.140625,-104.828125
1614182290669,2021-02-24T16:00:18.112Z,5.449,9.585227012634277,15.015625,-105.640625
1614182290708,2021-02-24T16:00:18.157Z,5.488,10.647727012634277,14.265625,-106.078125
1614182290748,2021-02-24T16:00:18.171Z,5.528,9.585227012634277,14.640625,-105.640625
1614182290789,2021-02-24T16:00:18.186Z,5.569,8.835227012634277,15.390625,-106.453125
1614182290828,2021-02-24T16:00:18.201Z,5.608,9.897727012634277,15.015625,-104.828125
1614182290868,2021-02-24T16:00:18.203Z,5.648,9.210227012634277,15.765625,-104.453125
1614182290907,2021-02-24T16:00:18.217Z,5.687,9.897727012634277,14.328125,-106.828125
1614182290948,2021-02-24T16:00:18.231Z,5.728,9.585227012634277,13.953125,-104.453125
1614182290988,2021-02-24T16:00:18.246Z,5.768,9.585227012634277,14.328125,-104.453125
1614182291028,2021-02-24T16:00:18.261Z,5.808,9.210227012634277,14.640625,-106.828125
1614182291069,2021-02-24T16:00:18.263Z,5.849,8.835227012634277,14.640625,-104.453125
1614182291108,2021-02-24T16:00:18.277Z,5.888,9.585227012634277,14.328125,-105.265625
1614182291148,2021-02-24T16:00:18.292Z,5.928,8.460227012634277,12.828125,-105.640625
1614182291189,2021-02-24T16:00:18.306Z,5.969,10.647727012634277,10.640625,-104.453125
1614182291228,2021-02-24T16:00:18.321Z,6.008,8.835227012634277,12.453125,-103.640625
1614182291268,2021-02-24T16:00:18.323Z,6.048,9.897727012634277,9.953125,-104.828125
1614182291309,2021-02-24T16:00:18.338Z,6.089,10.647727012634277,5.515625,-103.703125
1614182291348,2021-02-24T16:00:18.352Z,6.128,9.210227012634277,7.703125,-105.265625
1614182291388,2021-02-24T16:00:18.366Z,6.168,9.585227012634277,12.453125,-104.453125
1614182291429,2021-02-24T16:00:18.381Z,6.209,10.647727012634277,14.328125,-104.078125
1614182291468,2021-02-24T16:00:18.396Z,6.248,9.897727012634277,16.515625,-104.078125
1614182291508,2021-02-24T16:00:18.398Z,6.288,10.272727012634277,11.390625,-105.640625
1614182291549,2021-02-24T16:00:18.412Z,6.329,9.585227012634277,12.828125,-104.078125
1614182291589,2021-02-24T16:00:18.428Z,6.369,8.460227012634277,13.953125,-103.265625
1614182291628,2021-02-24T16:00:18.442Z,6.408,8.835227012634277,13.578125,-104.828125
1614182291668,2021-02-24T16:00:18.456Z,6.448,8.460227012634277,16.140625,-104.890625
1614182291709,2021-02-24T16:00:18.471Z,6.489,9.585227012634277,12.828125,-103.640625
1614182291748,2021-02-24T16:00:18.486Z,6.528,9.585227012634277,15.015625,-105.640625
1614182291789,2021-02-24T16:00:18.501Z,6.569,9.585227012634277,14.328125,-104.078125
1614182291829,2021-02-24T16:00:18.516Z,6.609,9.585227012634277,13.953125,-104.828125
1614182291868,2021-02-24T16:00:18.531Z,6.648,9.585227012634277,14.640625,-105.640625
1614182291908,2021-02-24T16:00:18.546Z,6.688,9.897727012634277,14.703125,-104.453125
1614182291949,2021-02-24T16:00:18.548Z,6.729,9.210227012634277,15.015625,-103.640625
1614182291988,2021-02-24T16:00:18.562Z,6.768,9.210227012634277,15.765625,-106.015625
1614182292028,2021-02-24T16:00:18.576Z,6.808,9.585227012634277,15.015625,-105.265625
1614182292068,2021-02-24T16:00:18.591Z,6.848,9.585227012634277,15.015625,-104.890625
1614182292109,2021-02-24T16:00:18.607Z,6.889,9.210227012634277,13.953125,-106.015625
1614182292148,2021-02-24T16:00:18.608Z,6.928,10.272727012634277,16.140625,-104.453125
1614182292188,2021-02-24T16:00:18.622Z,6.968,10.272727012634277,13.203125,-105.265625
1614182292229,2021-02-24T16:00:18.637Z,7.009,9.897727012634277,13.953125,-104.828125
1614182292268,2021-02-24T16:00:18.651Z,7.048,10.272727012634277,16.140625,-105.265625
1614182292308,2021-02-24T16:00:18.666Z,7.088,10.272727012634277,15.390625,-104.453125
1614182292349,2021-02-24T16:00:18.668Z,7.129,8.835227012634277,13.578125,-106.015625
1614182292388,2021-02-24T16:00:18.684Z,7.168,9.210227012634277,14.640625,-104.890625
1614182292428,2021-02-24T16:00:18.720Z,7.208,9.897727012634277,15.015625,-104.828125
1614182292469,2021-02-24T16:00:18.721Z,7.249,9.897727012634277,14.328125,-106.453125
1614182292508,2021-02-24T16:00:18.726Z,7.288,9.897727012634277,15.015625,-105.640625
1614182292548,2021-02-24T16:00:18.741Z,7.328,9.585227012634277,13.578125,-104.828125
1614182292588,2021-02-24T16:00:18.743Z,7.368,10.647727012634277,15.015625,-104.453125
1614182292629,2021-02-24T16:00:18.757Z,7.409,10.272727012634277,15.015625,-104.453125
1614182292668,2021-02-24T16:00:18.772Z,7.448,9.897727012634277,13.578125,-105.265625
1614182292708,2021-02-24T16:00:18.786Z,7.488,8.085227012634277,13.203125,-106.015625
1614182292749,2021-02-24T16:00:18.801Z,7.529,10.272727012634277,13.953125,-106.015625
1614182292788,2021-02-24T16:00:18.803Z,7.568,8.835227012634277,14.640625,-105.265625
1614182292828,2021-02-24T16:00:18.818Z,7.608,9.897727012634277,8.453125,-106.453125
1614182292869,2021-02-24T16:00:18.832Z,7.649,9.897727012634277,15.015625,-105.265625
1614182292908,2021-02-24T16:00:18.846Z,7.688,8.835227012634277,15.015625,-104.828125
1614182292948,2021-02-24T16:00:18.861Z,7.728,9.210227012634277,15.015625,-105.265625
1614182292989,2021-02-24T16:00:18.876Z,7.769,10.272727012634277,14.328125,-104.453125
1614182293028,2021-02-24T16:00:18.878Z,7.808,12.085227012634277,15.390625,-104.453125
1614182293068,2021-02-24T16:00:18.892Z,7.848,8.835227012634277,14.640625,-105.265625
1614182293109,2021-02-24T16:00:18.906Z,7.889,9.585227012634277,13.953125,-104.453125
1614182293149,2021-02-24T16:00:18.921Z,7.929,8.835227012634277,13.953125,-105.265625
1614182293188,2021-02-24T16:00:18.936Z,7.968,10.272727012634277,14.640625,-105.640625
1614182293229,2021-02-24T16:00:18.938Z,8.009,8.835227012634277,13.953125,-105.265625
1614182293269,2021-02-24T16:00:18.952Z,8.049,8.085227012634277,15.390625,-105.265625
1614182293308,2021-02-24T16:00:18.967Z,8.088,10.272727012634277,13.953125,-105.265625
1614182293348,2021-02-24T16:00:18.981Z,8.128,8.835227012634277,13.578125,-104.890625
1614182293389,2021-02-24T16:00:18.996Z,8.169,8.835227012634277,11.390625,-103.265625
1614182293428,2021-02-24T16:00:18.998Z,8.208,9.897727012634277,8.453125,-104.078125
1614182293468,2021-02-24T16:00:19.013Z,8.248,11.397727012634277,7.703125,-105.265625
1614182293509,2021-02-24T16:00:19.027Z,8.289,10.272727012634277,12.078125,-103.703125
1614182293548,2021-02-24T16:00:19.041Z,8.328,8.460227012634277,12.453125,-105.640625
1614182293588,2021-02-24T16:00:19.056Z,8.368,9.897727012634277,15.765625,-104.453125
1614182293629,2021-02-24T16:00:19.071Z,8.409,10.272727012634277,14.328125,-104.078125
1614182293669,2021-02-24T16:00:19.073Z,8.449,9.210227012634277,14.328125,-106.453125
1614182293708,2021-02-24T16:00:19.087Z,8.488,10.272727012634277,14.640625,-104.828125
1614182293749,2021-02-24T16:00:19.101Z,8.529,8.460227012634277,14.265625,-103.703125
1614182293789,2021-02-24T16:00:19.116Z,8.569,7.7102274894714355,15.015625,-105.265625
1614182293828,2021-02-24T16:00:19.161Z,8.608,8.835227012634277,13.203125,-105.265625
1614182293869,2021-02-24T16:00:19.176Z,8.649,9.585227012634277,14.328125,-103.703125
1614182293909,2021-02-24T16:00:19.191Z,8.689,9.585227012634277,12.828125,-105.640625
1614182293950,2021-02-24T16:00:19.206Z,8.73,9.897727012634277,14.703125,-104.453125
1614182293989,2021-02-24T16:00:19.221Z,8.769,9.210227012634277,15.015625,-104.453125
1614182294029,2021-02-24T16:00:19.236Z,8.809,8.460227012634277,14.328125,-105.265625
1614182294070,2021-02-24T16:00:19.238Z,8.85,8.835227012634277,15.765625,-105.265625
1614182294110,2021-02-24T16:00:19.252Z,8.89,9.585227012634277,14.328125,-103.703125
1614182294149,2021-02-24T16:00:19.267Z,8.929,9.585227012634277,13.578125,-105.640625
1614182294189,2021-02-24T16:00:19.281Z,8.969,9.210227012634277,16.140625,-105.265625
1614182294228,2021-02-24T16:00:19.296Z,9.008,8.835227012634277,15.015625,-105.265625
1614182294269,2021-02-24T16:00:19.298Z,9.049,8.085227012634277,13.578125,-106.015625
1614182294309,2021-02-24T16:00:19.313Z,9.089,9.585227012634277,15.015625,-105.265625
1614182294348,2021-02-24T16:00:19.327Z,9.128,8.835227012634277,15.765625,-104.828125
1614182294389,2021-02-24T16:00:19.341Z,9.169,8.835227012634277,15.015625,-106.828125
1614182294429,2021-02-24T16:00:19.356Z,9.209,8.835227012634277,15.015625,-105.265625
1614182294468,2021-02-24T16:00:19.371Z,9.248,9.897727012634277,13.953125,-104.828125
1614182294509,2021-02-24T16:00:19.373Z,9.289,8.085227012634277,13.953125,-105.640625
1614182294549,2021-02-24T16:00:19.387Z,9.329,9.210227012634277,13.578125,-105.640625
1614182294589,2021-02-24T16:00:19.401Z,9.369,9.210227012634277,15.015625,-106.015625
1614182294630,2021-02-24T16:00:19.416Z,9.41,8.085227012634277,13.203125,-106.453125
1614182294669,2021-02-24T16:00:19.431Z,9.449,9.210227012634277,15.390625,-106.453125
1614182294709,2021-02-24T16:00:19.433Z,9.489,8.085227012634277,14.328125,-104.828125
1614182294750,2021-02-24T16:00:19.447Z,9.53,9.585227012634277,14.328125,-106.453125
1614182294789,2021-02-24T16:00:19.462Z,9.569,9.210227012634277,13.953125,-106.828125
1614182294829,2021-02-24T16:00:19.476Z,9.609,8.085227012634277,15.015625,-105.265625
1614182294870,2021-02-24T16:00:19.491Z,9.65,8.835227012634277,12.453125,-105.640625
1614182294909,2021-02-24T16:00:19.493Z,9.689,9.585227012634277,14.640625,-105.640625
1614182294949,2021-02-24T16:00:19.508Z,9.729,8.460227012634277,14.640625,-105.265625
1614182294988,2021-02-24T16:00:19.522Z,9.768,7.3977274894714355,12.828125,-105.265625
1614182295029,2021-02-24T16:00:19.536Z,9.809,9.585227012634277,13.578125,-106.828125
1614182295069,2021-02-24T16:00:19.551Z,9.849,9.210227012634277,13.578125,-105.265625
1614182295109,2021-02-24T16:00:19.566Z,9.889,8.460227012634277,15.015625,-106.015625
1614182295150,2021-02-24T16:00:19.568Z,9.93,9.585227012634277,14.328125,-106.453125
1614182295189,2021-02-24T16:00:19.582Z,9.969,8.835227012634277,15.390625,-105.265625
1614182295229,2021-02-24T16:00:19.597Z,10.009,8.460227012634277,13.578125,-106.453125
1614182295270,2021-02-24T16:00:19.611Z,10.05,9.210227012634277,14.328125,-107.640625
1614182295309,2021-02-24T16:00:19.626Z,10.089,7.7102274894714355,15.015625,-106.453125
1614182295349,2021-02-24T16:00:19.628Z,10.129,10.647727012634277,14.328125,-105.640625
1614182295390,2021-02-24T16:00:19.643Z,10.17,9.585227012634277,15.390625,-106.453125
1614182295429,2021-02-24T16:00:19.657Z,10.209,9.210227012634277,14.265625,-106.453125
1614182295469,2021-02-24T16:00:19.671Z,10.249,9.210227012634277,10.640625,-105.640625
1614182295510,2021-02-24T16:00:19.686Z,10.29,8.835227012634277,7.015625,-106.078125
1614182295549,2021-02-24T16:00:19.701Z,10.329,9.897727012634277,9.578125,-104.890625
1614182295589,2021-02-24T16:00:19.703Z,10.369,10.272727012634277,5.890625,-106.015625
1614182295629,2021-02-24T16:00:19.717Z,10.409,8.460227012634277,9.953125,-104.828125
1614182295670,2021-02-24T16:00:19.731Z,10.45,9.897727012634277,10.640625,-104.890625
1614182295709,2021-02-24T16:00:19.746Z,10.489,9.585227012634277,12.453125,-105.640625
1614182295749,2021-02-24T16:00:19.761Z,10.529,9.585227012634277,14.640625,-105.265625
1614182295790,2021-02-24T16:00:19.763Z,10.57,9.210227012634277,13.578125,-104.890625
1614182295829,2021-02-24T16:00:19.777Z,10.609,9.585227012634277,11.015625,-104.890625
1614182295869,2021-02-24T16:00:19.792Z,10.649,8.085227012634277,14.328125,-105.640625
1614182295910,2021-02-24T16:00:19.806Z,10.69,8.085227012634277,12.453125,-104.828125
1614182295949,2021-02-24T16:00:19.821Z,10.729,8.835227012634277,13.953125,-106.078125
1614182295989,2021-02-24T16:00:19.823Z,10.769,10.272727012634277,12.140625,-105.640625
1614182296030,2021-02-24T16:00:19.838Z,10.81,9.585227012634277,15.390625,-104.828125
1614182296069,2021-02-24T16:00:19.852Z,10.849,9.210227012634277,13.203125,-106.015625
1614182296109,2021-02-24T16:00:19.866Z,10.889,8.835227012634277,14.640625,-105.265625
1614182296150,2021-02-24T16:00:19.881Z,10.93,10.272727012634277,15.765625,-104.078125
1614182296190,2021-02-24T16:00:19.896Z,10.97,9.897727012634277,15.015625,-105.640625
1614182296229,2021-02-24T16:00:19.898Z,11.009,9.210227012634277,14.328125,-106.015625
1614182296269,2021-02-24T16:00:19.912Z,11.049,8.085227012634277,14.640625,-104.453125
1614182296310,2021-02-24T16:00:19.926Z,11.09,9.210227012634277,14.703125,-105.265625
1614182296349,2021-02-24T16:00:19.941Z,11.129,9.210227012634277,14.328125,-105.640625
1614182296389,2021-02-24T16:00:19.956Z,11.169,8.085227012634277,14.328125,-104.890625
1614182296430,2021-02-24T16:00:19.958Z,11.21,9.210227012634277,14.328125,-105.265625
1614182296469,2021-02-24T16:00:19.972Z,11.249,9.210227012634277,13.953125,-106.453125
1614182296509,2021-02-24T16:00:19.987Z,11.289,8.085227012634277,15.765625,-105.265625
1614182296550,2021-02-24T16:00:20.001Z,11.33,9.585227012634277,14.640625,-105.640625
1614182296590,2021-02-24T16:00:20.016Z,11.37,9.585227012634277,14.328125,-106.078125
1614182296629,2021-02-24T16:00:20.031Z,11.409,9.210227012634277,14.265625,-106.078125
1614182296670,2021-02-24T16:00:20.033Z,11.45,9.210227012634277,13.953125,-107.203125
1614182296710,2021-02-24T16:00:20.047Z,11.49,10.647727012634277,13.953125,-105.265625
1614182296749,2021-02-24T16:00:20.061Z,11.529,8.085227012634277,14.640625,-104.453125
1614182296789,2021-02-24T16:00:20.076Z,11.569,9.897727012634277,14.328125,-104.078125
1614182296830,2021-02-24T16:00:20.091Z,11.61,9.585227012634277,15.015625,-102.890625
1614182296869,2021-02-24T16:00:20.093Z,11.649,10.647727012634277,15.015625,-100.953125
1614182296909,2021-02-24T16:00:20.107Z,11.689,9.585227012634277,12.453125,-102.078125
1614182296950,2021-02-24T16:00:20.151Z,11.73,9.897727012634277,14.640625,-100.515625
1614182296989,2021-02-24T16:00:20.166Z,11.769,10.272727012634277,13.578125,-98.515625
1614182297029,2021-02-24T16:00:20.181Z,11.809,12.460227012634277,12.453125,-99.328125
1614182297070,2021-02-24T16:00:20.183Z,11.85,12.147727012634277,13.578125,-98.515625
1614182297110,2021-02-24T16:00:20.197Z,11.89,11.772727012634277,13.578125,-96.515625
1614182297149,2021-02-24T16:00:20.211Z,11.929,12.460227012634277,14.328125,-95.765625
