epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182286975,2021-02-24T16:00:17.000Z,1.772,0.7572320103645325,-6.317357063293457,-9.017300605773926
1614182287016,2021-02-24T16:00:17.014Z,1.813,-2.9013047218322754,-0.9515030980110168,-8.590471267700195
1614182287055,2021-02-24T16:00:17.028Z,1.852,-5.950085163116455,-2.963698148727417,-9.139251708984375
1614182287096,2021-02-24T16:00:17.043Z,1.893,-17.35252571105957,6.548497200012207,-3.6514463424682617
1614182287136,2021-02-24T16:00:17.045Z,1.933,-29.486671447753906,15.938740730285645,0.982699990272522
1614182287177,2021-02-24T16:00:17.059Z,1.974,-41.742767333984375,25.816791534423828,1.409529209136963
1614182287227,2021-02-24T16:00:17.074Z,2.024,-51.376914978027344,25.450937271118164,5.3119683265686035
1614182287266,2021-02-24T16:00:17.089Z,2.063,-54.12081527709961,27.097278594970703,4.458309650421143
1614182287307,2021-02-24T16:00:17.103Z,2.104,-57.59642791748047,30.93874168395996,-5.724617004394531
1614182287347,2021-02-24T16:00:17.105Z,2.144,-47.4744758605957,30.755815505981445,-15.968521118164062
1614182287386,2021-02-24T16:00:17.119Z,2.183,-34.85252380371094,35.14605712890625,-17.736812591552734
1614182287427,2021-02-24T16:00:17.134Z,2.224,-19.30374526977539,25.146059036254883,-14.992910385131836
1614182287467,2021-02-24T16:00:17.149Z,2.264,-11.43789005279541,20.93874168395996,-15.785593032836914
1614182287508,2021-02-24T16:00:17.163Z,2.305,-7.291548728942871,9.780203819274902,-28.773399353027344
1614182287548,2021-02-24T16:00:17.165Z,2.345,8.196256637573242,-3.2685763835906982,-20.05388641357422
1614182287587,2021-02-24T16:00:17.180Z,2.384,15.208452224731445,-2.5978446006774902,-1.090470790863037
1614182287628,2021-02-24T16:00:17.195Z,2.425,16.549915313720703,0.9997164011001587,7.690017223358154
1614182287668,2021-02-24T16:00:17.209Z,2.465,12.098695755004883,6.670448303222656,11.10465145111084
1614182287709,2021-02-24T16:00:17.224Z,2.506,5.51332950592041,8.804594039916992,6.775382995605469
1614182287748,2021-02-24T16:00:17.239Z,2.545,3.684061288833618,-3.5734543800354004,3.726602554321289
1614182287789,2021-02-24T16:00:17.253Z,2.586,-4.364719390869141,-0.46369823813438416,-3.102665901184082
1614182287829,2021-02-24T16:00:17.255Z,2.626,-0.5232558250427246,-1.3783323764801025,-2.5538854598999023
1614182287868,2021-02-24T16:00:17.270Z,2.665,9.720646858215332,-3.9393081665039062,4.092455863952637
1614182287909,2021-02-24T16:00:17.285Z,2.706,13.013330459594727,-4.183210372924805,1.2875779867172241
1614182287959,2021-02-24T16:00:17.300Z,2.756,16.73284149169922,-12.4758939743042,-2.736812114715576
1614182288000,2021-02-24T16:00:17.330Z,2.797,14.293818473815918,-6.378332614898682,1.409529209136963
1614182288040,2021-02-24T16:00:17.345Z,2.837,12.342598915100098,-8.87833309173584,6.958310127258301
1614182288079,2021-02-24T16:00:17.359Z,2.876,6.854793071746826,-4.731990814208984,9.7022123336792
1614182288120,2021-02-24T16:00:17.373Z,2.917,1.4889392852783203,-5.341747283935547,7.62904167175293
1614182288160,2021-02-24T16:00:17.375Z,2.957,-2.4134998321533203,-3.6954054832458496,5.3119683265686035
1614182288201,2021-02-24T16:00:17.390Z,2.998,-4.48667049407959,-0.280771404504776,4.519285678863525
1614182288240,2021-02-24T16:00:17.404Z,3.037,-0.46228015422821045,-4.914917945861816,4.824163436889648
1614182288280,2021-02-24T16:00:17.419Z,3.077,0.08650028705596924,-8.573454856872559,0.7997731566429138
1614182288321,2021-02-24T16:00:17.433Z,3.118,-1.559841275215149,-8.87833309173584,-1.6392513513565063
1614182288361,2021-02-24T16:00:17.448Z,3.158,-1.2549631595611572,-6.62223482131958,-1.4563244581222534
1614182288410,2021-02-24T16:00:17.450Z,3.207,-2.3525242805480957,-9.42711353302002,-8.590471267700195
1614182288451,2021-02-24T16:00:17.464Z,3.248,-2.1695973873138428,-8.024674415588379,-6.273397445678711
1614182288501,2021-02-24T16:00:17.479Z,3.298,-1.864719271659851,-6.012478828430176,0.25099262595176697
1614182288542,2021-02-24T16:00:17.494Z,3.339,-0.09642654657363892,-2.963698148727417,1.9583096504211426
1614182288592,2021-02-24T16:00:17.509Z,3.389,-0.40130460262298584,-3.9393081665039062,-3.102665901184082
1614182288633,2021-02-24T16:00:17.523Z,3.43,-7.2305731773376465,0.8167895674705505,-6.761202335357666
1614182288683,2021-02-24T16:00:17.538Z,3.48,-8.693986892700195,3.4997165203094482,-1.9441293478012085
1614182288722,2021-02-24T16:00:17.540Z,3.519,-5.767158508300781,4.536302089691162,2.4461147785186768
1614182288762,2021-02-24T16:00:17.555Z,3.559,-2.7183778285980225,5.9387407302856445,5.0070905685424805
1614182288803,2021-02-24T16:00:17.569Z,3.6,2.1596710681915283,4.048496723175049,4.885138988494873
1614182288842,2021-02-24T16:00:17.584Z,3.639,5.818207740783691,1.4265457391738892,1.5314804315567017
1614182288883,2021-02-24T16:00:17.598Z,3.68,6.915768623352051,1.0606920719146729,-2.431934118270874
1614182288923,2021-02-24T16:00:17.600Z,3.72,8.13528060913086,0.572887122631073,-2.5538854598999023
1614182288963,2021-02-24T16:00:17.615Z,3.76,9.049915313720703,-1.8661372661590576,-0.2977878749370575
1614182289004,2021-02-24T16:00:17.629Z,3.801,4.9645490646362305,-5.341747283935547,-3.773397445678711
1614182289043,2021-02-24T16:00:17.644Z,3.84,2.5865001678466797,-7.536869049072266,-9.688032150268555
1614182289084,2021-02-24T16:00:17.659Z,3.881,2.403573513031006,-9.30516242980957,-11.578276634216309
1614182289124,2021-02-24T16:00:17.673Z,3.921,0.9401588439941406,-0.5246738791465759,-11.212422370910645
1614182289163,2021-02-24T16:00:17.675Z,3.96,1.4889392852783203,6.121667861938477,-6.761202335357666
1614182289204,2021-02-24T16:00:17.689Z,4.001,1.0011343955993652,4.536302089691162,-1.5782756805419922
1614182289244,2021-02-24T16:00:17.704Z,4.041,-2.5964267253875732,5.572887420654297,-1.2124220132827759
1614182289285,2021-02-24T16:00:17.719Z,4.082,-4.059841156005859,2.1582529544830322,-0.602665901184082
1614182289324,2021-02-24T16:00:17.733Z,4.121,-3.633012294769287,-0.09784458577632904,-0.8465682864189148
1614182289365,2021-02-24T16:00:17.735Z,4.162,-2.840329170227051,0.8167895674705505,-1.090470790863037
1614182289405,2021-02-24T16:00:17.750Z,4.202,0.39137834310531616,-1.6832103729248047,-0.7855927348136902
1614182289444,2021-02-24T16:00:17.764Z,4.241,2.525524616241455,-2.0490641593933105,1.0436755418777466
1614182289486,2021-02-24T16:00:17.779Z,4.283,1.9157686233520508,-1.9271128177642822,2.1412365436553955
1614182289525,2021-02-24T16:00:17.794Z,4.322,1.7328417301177979,-2.8417470455169678,0.8607487678527832
1614182289566,2021-02-24T16:00:17.808Z,4.363,1.123085618019104,-0.280771404504776,2.3241634368896484
1614182289606,2021-02-24T16:00:17.823Z,4.403,0.025524673983454704,-0.6466251015663147,1.409529209136963
1614182289645,2021-02-24T16:00:17.825Z,4.442,-1.864719271659851,-0.280771404504776,0.7387975454330444
1614182289686,2021-02-24T16:00:17.840Z,4.483,-0.9500850439071655,-0.280771404504776,0.1290414035320282
1614182289726,2021-02-24T16:00:17.854Z,4.523,0.08650028705596924,0.6948383450508118,-1.4563244581222534
1614182289777,2021-02-24T16:00:17.869Z,4.574,1.123085618019104,1.365570068359375,-4.931934356689453
1614182289817,2021-02-24T16:00:17.883Z,4.614,2.5865001678466797,2.9509360790252686,-3.2246170043945312
1614182289856,2021-02-24T16:00:17.885Z,4.653,3.0743050575256348,0.38996031880378723,-1.090470790863037
1614182289897,2021-02-24T16:00:17.900Z,4.694,2.7694270610809326,-0.5246738791465759,1.1656267642974854
1614182289937,2021-02-24T16:00:17.915Z,4.734,1.123085618019104,-1.3173567056655884,1.7753828763961792
1614182289978,2021-02-24T16:00:17.929Z,4.775,-1.1330119371414185,-0.46369823813438416,-1.27339768409729
1614182290017,2021-02-24T16:00:17.943Z,4.814,-0.8891094923019409,0.572887122631073,-1.27339768409729
1614182290057,2021-02-24T16:00:17.974Z,4.854,0.8182076215744019,0.7558139562606812,-1.3953489065170288
1614182290098,2021-02-24T16:00:17.990Z,4.895,1.1840612888336182,1.3045945167541504,-1.9441293478012085
1614182290137,2021-02-24T16:00:18.004Z,4.934,0.08650028705596924,1.365570068359375,-2.127056121826172
1614182290178,2021-02-24T16:00:18.018Z,4.975,-0.34032899141311646,0.6338627338409424,-1.4563244581222534
1614182290218,2021-02-24T16:00:18.020Z,5.015,-1.3159387111663818,0.20703347027301788,-0.9685195088386536
1614182290259,2021-02-24T16:00:18.034Z,5.056,-0.5232558250427246,-1.9271128177642822,-2.919739007949829
1614182290299,2021-02-24T16:00:18.049Z,5.096,-0.27935338020324707,-1.0124787092208862,-4.931934356689453
1614182290338,2021-02-24T16:00:18.064Z,5.135,0.5133295655250549,2.1582529544830322,-5.175836563110352
1614182290379,2021-02-24T16:00:18.078Z,5.176,1.9157686233520508,2.2802042961120605,-4.200226783752441
1614182290419,2021-02-24T16:00:18.080Z,5.216,3.866987943649292,0.6338627338409424,-0.17583665251731873
1614182290460,2021-02-24T16:00:18.095Z,5.257,3.866987943649292,2.4021553993225098,2.6900172233581543
1614182290499,2021-02-24T16:00:18.109Z,5.296,3.0743050575256348,-1.6832103729248047,2.6900172233581543
1614182290539,2021-02-24T16:00:18.124Z,5.336,0.14747589826583862,-2.3539421558380127,1.5314804315567017
1614182290580,2021-02-24T16:00:18.140Z,5.377,-1.0110607147216797,-1.805161714553833,0.982699990272522
1614182290619,2021-02-24T16:00:18.153Z,5.416,0.5743051767349243,0.8777651786804199,-2.0051047801971436
1614182290660,2021-02-24T16:00:18.155Z,5.457,0.208451509475708,1.9143506288528442,-4.200226783752441
1614182290700,2021-02-24T16:00:18.170Z,5.497,-0.1574021577835083,5.755814075469971,0.25099262595176697
1614182290739,2021-02-24T16:00:18.185Z,5.536,2.6474757194519043,2.2802042961120605,5.799773216247559
1614182290780,2021-02-24T16:00:18.199Z,5.577,-0.8891094923019409,1.7314237356185913,4.031480312347412
1614182290820,2021-02-24T16:00:18.213Z,5.617,-4.303743839263916,1.1826432943344116,1.3485535383224487
1614182290861,2021-02-24T16:00:18.215Z,5.658,-4.303743839263916,0.1460578590631485,0.982699990272522
1614182290901,2021-02-24T16:00:18.230Z,5.698,-2.657402276992798,0.20703347027301788,-1.8831537961959839
1614182290942,2021-02-24T16:00:18.245Z,5.739,-1.1330119371414185,2.6460578441619873,-3.0416903495788574
1614182290991,2021-02-24T16:00:18.260Z,5.788,4.781622409820557,4.719228744506836,0.007090187165886164
1614182291032,2021-02-24T16:00:18.274Z,5.829,5.818207740783691,-0.280771404504776,3.4827001094818115
1614182291081,2021-02-24T16:00:18.289Z,5.878,1.0011343955993652,-4.244185924530029,2.9948952198028564
1614182291122,2021-02-24T16:00:18.304Z,5.919,-1.8037437200546265,-6.256381034851074,0.982699990272522
1614182291161,2021-02-24T16:00:18.318Z,5.958,-5.767158508300781,-0.8905275464057922,-1.1514464616775513
1614182291202,2021-02-24T16:00:18.348Z,5.999,-5.950085163116455,4.841179847717285,-3.468519449234009
1614182291242,2021-02-24T16:00:18.350Z,6.039,-1.6817923784255981,2.219228506088257,-4.322177886962891
1614182291283,2021-02-24T16:00:18.365Z,6.08,-0.03545093536376953,-0.3417470157146454,-2.6758365631103516
1614182291322,2021-02-24T16:00:18.379Z,6.119,1.3669880628585815,-5.890527725219727,-2.0051047801971436
1614182291362,2021-02-24T16:00:18.394Z,6.159,0.5743051767349243,-8.634430885314941,-3.1636414527893066
1614182291403,2021-02-24T16:00:18.409Z,6.2,-2.1695973873138428,-3.0856494903564453,-8.041690826416016
1614182291443,2021-02-24T16:00:18.438Z,6.24,-1.8037437200546265,4.90215539932251,-7.980714321136475
1614182291484,2021-02-24T16:00:18.440Z,6.281,4.476744174957275,3.0728871822357178,-4.017300128936768
1614182291523,2021-02-24T16:00:18.455Z,6.32,3.7450368404388428,1.365570068359375,-1.5173001289367676
1614182291563,2021-02-24T16:00:18.470Z,6.36,1.4279637336730957,0.7558139562606812,-0.907543957233429
1614182291604,2021-02-24T16:00:18.484Z,6.401,2.2816221714019775,1.4265457391738892,1.4705047607421875
1614182291643,2021-02-24T16:00:18.498Z,6.44,0.5133295655250549,1.6704481840133667,1.6534316539764404
1614182291684,2021-02-24T16:00:18.513Z,6.481,-3.0232560634613037,5.87776517868042,-0.48071470856666565
1614182291724,2021-02-24T16:00:18.515Z,6.521,-0.27935338020324707,2.219228506088257,0.677821934223175
1614182291765,2021-02-24T16:00:18.530Z,6.562,-0.8891094923019409,-1.3173567056655884,0.25099262595176697
1614182291804,2021-02-24T16:00:18.544Z,6.601,-2.5964267253875732,-4.427113056182861,-3.2246170043945312
1614182291844,2021-02-24T16:00:18.559Z,6.641,-2.474475383758545,-6.866137504577637,-2.431934118270874
1614182291885,2021-02-24T16:00:18.573Z,6.682,-2.840329170227051,-6.866137504577637,1.6534316539764404
1614182291924,2021-02-24T16:00:18.575Z,6.721,-2.4134998321533203,-1.2563811540603638,6.53148078918457
1614182291965,2021-02-24T16:00:18.590Z,6.762,1.6718661785125732,-0.8295518755912781,12.141236305236816
1614182292005,2021-02-24T16:00:18.609Z,6.802,2.9523539543151855,1.7314237356185913,14.15343189239502
1614182292045,2021-02-24T16:00:18.619Z,6.842,0.45235395431518555,3.9265458583831787,9.092455863952637
1614182292086,2021-02-24T16:00:18.633Z,6.883,1.1840612888336182,0.4509359300136566,3.909529447555542
1614182292125,2021-02-24T16:00:18.635Z,6.922,1.1840612888336182,-3.0246739387512207,-1.4563244581222534
1614182292166,2021-02-24T16:00:18.650Z,6.963,1.0011343955993652,1.365570068359375,-2.1880316734313965
1614182292206,2021-02-24T16:00:18.664Z,7.003,1.8547929525375366,2.5850822925567627,-1.2124220132827759
1614182292247,2021-02-24T16:00:18.679Z,7.044,1.306012511253357,1.6094725131988525,-3.3465683460235596
1614182292297,2021-02-24T16:00:18.694Z,7.094,-1.376914381980896,-0.7685763239860535,-1.0294952392578125
1614182292336,2021-02-24T16:00:18.708Z,7.133,-3.450085163116455,-3.634429931640625,1.1046512126922607
1614182292387,2021-02-24T16:00:18.723Z,7.184,-5.8891096115112305,-6.866137504577637,2.3241634368896484
1614182292437,2021-02-24T16:00:18.725Z,7.234,-8.998865127563477,-14.549064636230469,-0.2368122637271881
1614182292477,2021-02-24T16:00:18.740Z,7.274,-4.181792736053467,-9.42711353302002,2.872943878173828
1614182292518,2021-02-24T16:00:18.754Z,7.315,1.9767441749572754,-3.451503038406372,0.31196823716163635
1614182292557,2021-02-24T16:00:18.769Z,7.354,6.6108903884887695,3.743618965148926,-0.724617063999176
1614182292597,2021-02-24T16:00:18.784Z,7.394,8.196256637573242,6.30459451675415,-0.11486103385686874
1614182292638,2021-02-24T16:00:18.799Z,7.435,7.0377197265625,4.414350509643555,0.31196823716163635
1614182292677,2021-02-24T16:00:18.800Z,7.474,3.4401588439941406,1.9143506288528442,0.982699990272522
1614182292718,2021-02-24T16:00:18.815Z,7.515,0.7572320103645325,-1.134429931640625,0.06806579977273941
1614182292758,2021-02-24T16:00:18.830Z,7.555,0.8182076215744019,-3.3905274868011475,0.9217243790626526
1614182292798,2021-02-24T16:00:18.844Z,7.595,1.0621100664138794,-2.5368690490722656,1.897334098815918
1614182292839,2021-02-24T16:00:18.858Z,7.636,1.793817400932312,-1.561259150505066,1.9583096504211426
1614182292878,2021-02-24T16:00:18.860Z,7.675,2.525524616241455,0.38996031880378723,0.31196823716163635
1614182292919,2021-02-24T16:00:18.875Z,7.716,2.342597723007202,0.6338627338409424,-0.41973909735679626
1614182292959,2021-02-24T16:00:18.905Z,7.756,1.1840612888336182,1.0606920719146729,-1.4563244581222534
1614182293000,2021-02-24T16:00:18.919Z,7.797,0.3304027318954468,0.5119115114212036,-0.7855927348136902
1614182293039,2021-02-24T16:00:18.933Z,7.836,-2.1695973873138428,1.1216676235198975,0.19001701474189758
1614182293079,2021-02-24T16:00:18.948Z,7.876,-2.474475383758545,-2.1710152626037598,0.5558707118034363
1614182293120,2021-02-24T16:00:18.950Z,7.917,0.025524673983454704,-4.67101526260376,0.37294384837150574
1614182293159,2021-02-24T16:00:18.965Z,7.956,-0.40130460262298584,-5.341747283935547,0.37294384837150574
1614182293200,2021-02-24T16:00:19.024Z,7.997,-0.9500850439071655,-1.6832103729248047,2.080260992050171
1614182293240,2021-02-24T16:00:19.038Z,8.037,1.5499149560928345,-0.15882019698619843,0.4339194595813751
1614182293279,2021-02-24T16:00:19.040Z,8.076,2.708451509475708,2.4021553993225098,-2.4929096698760986
1614182293320,2021-02-24T16:00:19.055Z,8.117,3.6230854988098145,5.389960289001465,-1.5782756805419922
1614182293360,2021-02-24T16:00:19.070Z,8.157,4.415768623352051,5.146058082580566,-0.17583665251731873
1614182293401,2021-02-24T16:00:19.084Z,8.198,4.476744174957275,1.6704481840133667,1.409529209136963
1614182293441,2021-02-24T16:00:19.098Z,8.238,3.2572319507598877,-0.8905275464057922,3.055870771408081
1614182293482,2021-02-24T16:00:19.113Z,8.279,1.3669880628585815,-2.9027225971221924,2.6290414333343506
1614182293521,2021-02-24T16:00:19.115Z,8.318,0.14747589826583862,-2.8417470455169678,0.7387975454330444
1614182293571,2021-02-24T16:00:19.130Z,8.368,-0.46228015422821045,-0.3417470157146454,-0.17583665251731873
1614182293612,2021-02-24T16:00:19.145Z,8.409,-1.4378899335861206,0.8167895674705505,0.5558707118034363
1614182293652,2021-02-24T16:00:19.160Z,8.449,-1.0720362663269043,-0.8905275464057922,0.31196823716163635
1614182293691,2021-02-24T16:00:19.174Z,8.488,-0.1574021577835083,-1.1954054832458496,-0.5416902899742126
1614182293732,2021-02-24T16:00:19.188Z,8.529,-0.6452070474624634,-0.15882019698619843,0.19001701474189758
1614182293772,2021-02-24T16:00:19.203Z,8.569,1.0621100664138794,-1.3173567056655884,1.7753828763961792
1614182293813,2021-02-24T16:00:19.205Z,8.61,1.9767441749572754,-3.0246739387512207,0.9217243790626526
1614182293852,2021-02-24T16:00:19.220Z,8.649,1.4889392852783203,-2.3539421558380127,-0.11486103385686874
1614182293893,2021-02-24T16:00:19.234Z,8.69,-0.1574021577835083,-0.7076006531715393,-1.2124220132827759
1614182293933,2021-02-24T16:00:19.249Z,8.73,-0.40130460262298584,0.32898470759391785,-2.431934118270874
1614182293972,2021-02-24T16:00:19.263Z,8.769,-1.0110607147216797,1.6704481840133667,-1.700226902961731
1614182294013,2021-02-24T16:00:19.265Z,8.81,-1.6208168268203735,3.1338627338409424,0.5558707118034363
1614182294053,2021-02-24T16:00:19.280Z,8.85,-1.2549631595611572,-1.1954054832458496,0.25099262595176697
1614182294094,2021-02-24T16:00:19.295Z,8.891,-1.559841275215149,-1.5002835988998413,-0.41973909735679626
1614182294133,2021-02-24T16:00:19.309Z,8.93,-1.376914381980896,-0.15882019698619843,-0.5416902899742126
1614182294173,2021-02-24T16:00:19.323Z,8.97,0.2694271206855774,-2.2319908142089844,-1.3343732357025146
1614182294214,2021-02-24T16:00:19.326Z,9.011,-0.5232558250427246,1.0606920719146729,-2.0660805702209473
1614182294254,2021-02-24T16:00:19.340Z,9.051,-0.706182599067688,1.3045945167541504,-3.102665901184082
1614182294295,2021-02-24T16:00:19.354Z,9.092,1.0011343955993652,-1.5002835988998413,-1.700226902961731
1614182294334,2021-02-24T16:00:19.369Z,9.131,1.2450368404388428,-4.488088607788086,-0.5416902899742126
1614182294375,2021-02-24T16:00:19.383Z,9.172,1.306012511253357,-5.036869049072266,0.1290414035320282
1614182294425,2021-02-24T16:00:19.399Z,9.222,0.6352807879447937,-1.8661372661590576,-2.0051047801971436
1614182294465,2021-02-24T16:00:19.413Z,9.262,0.45235395431518555,0.9387407898902893,-3.2246170043945312
1614182294506,2021-02-24T16:00:19.415Z,9.303,1.8547929525375366,-0.3417470157146454,-3.407543897628784
1614182294545,2021-02-24T16:00:19.430Z,9.342,0.9401588439941406,-1.7441859245300293,-3.5294952392578125
1614182294585,2021-02-24T16:00:19.460Z,9.382,0.45235395431518555,0.02410663664340973,-4.261202335357666
1614182294626,2021-02-24T16:00:19.474Z,9.423,0.8182076215744019,0.1460578590631485,-3.285592794418335
1614182294665,2021-02-24T16:00:19.489Z,9.462,-0.09642654657363892,-1.62223482131958,-3.590470790863037
1614182294706,2021-02-24T16:00:19.503Z,9.503,-0.40130460262298584,0.4509359300136566,-1.3953489065170288
1614182294746,2021-02-24T16:00:19.505Z,9.543,-0.34032899141311646,0.20703347027301788,0.1290414035320282
1614182294785,2021-02-24T16:00:19.520Z,9.582,0.14747589826583862,0.02410663664340973,1.2266024351119995
1614182294826,2021-02-24T16:00:19.534Z,9.623,0.45235395431518555,0.8167895674705505,1.7753828763961792
1614182294876,2021-02-24T16:00:19.549Z,9.673,-0.9500850439071655,1.7314237356185913,1.409529209136963
1614182294917,2021-02-24T16:00:19.563Z,9.714,-0.6452070474624634,0.6338627338409424,-0.2368122637271881
1614182294957,2021-02-24T16:00:19.565Z,9.754,0.45235395431518555,-2.1710152626037598,-1.6392513513565063
1614182294996,2021-02-24T16:00:19.580Z,9.793,0.6962563991546631,0.32898470759391785,-2.0660805702209473
1614182295037,2021-02-24T16:00:19.595Z,9.834,0.7572320103645325,-0.280771404504776,-1.090470790863037
1614182295077,2021-02-24T16:00:19.610Z,9.874,0.5743051767349243,-1.9271128177642822,-0.41973909735679626
1614182295118,2021-02-24T16:00:19.623Z,9.915,-0.03545093536376953,-1.805161714553833,0.7387975454330444
1614182295157,2021-02-24T16:00:19.625Z,9.954,0.08650028705596924,-0.6466251015663147,1.9583096504211426
1614182295198,2021-02-24T16:00:19.640Z,9.995,0.14747589826583862,-0.280771404504776,0.982699990272522
1614182295238,2021-02-24T16:00:19.655Z,10.035,-0.09642654657363892,1.4875212907791138,-1.27339768409729
1614182295278,2021-02-24T16:00:19.669Z,10.075,0.2694271206855774,0.8167895674705505,-1.7612024545669556
1614182295319,2021-02-24T16:00:19.684Z,10.116,-0.21837776899337769,0.08508224785327911,-2.4929096698760986
1614182295358,2021-02-24T16:00:19.698Z,10.155,-0.706182599067688,0.02410663664340973,-3.7124218940734863
1614182295399,2021-02-24T16:00:19.700Z,10.196,-1.376914381980896,1.1216676235198975,-2.614861011505127
1614182295439,2021-02-24T16:00:19.715Z,10.236,-1.7427679300308228,-0.09784458577632904,-2.1880316734313965
1614182295478,2021-02-24T16:00:19.730Z,10.275,-1.0720362663269043,0.9997164011001587,-0.3587634861469269
1614182295519,2021-02-24T16:00:19.744Z,10.316,-0.46228015422821045,0.4509359300136566,0.06806579977273941
1614182295559,2021-02-24T16:00:19.758Z,10.356,-0.09642654657363892,-0.5856494903564453,0.007090187165886164
1614182295600,2021-02-24T16:00:19.760Z,10.397,0.025524673983454704,-1.2563811540603638,0.007090187165886164
