epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182287933,2021-02-24T16:00:16.791Z,2.716,99377.125
1614182288011,2021-02-24T16:00:16.804Z,2.794,99377.125
1614182288088,2021-02-24T16:00:16.818Z,2.871,99376.9921875
1614182288166,2021-02-24T16:00:16.822Z,2.949,99376.9921875
1614182288244,2021-02-24T16:00:16.836Z,3.027,99377.65625
1614182288321,2021-02-24T16:00:16.849Z,3.104,99377.65625
1614182288399,2021-02-24T16:00:16.862Z,3.182,99376.828125
1614182288476,2021-02-24T16:00:16.866Z,3.259,99376.828125
1614182288554,2021-02-24T16:00:16.879Z,3.337,99376.828125
1614182288632,2021-02-24T16:00:16.892Z,3.415,99377.4921875
1614182288709,2021-02-24T16:00:16.925Z,3.492,99376.6875
1614182288787,2021-02-24T16:00:16.939Z,3.57,99377.359375
1614182288865,2021-02-24T16:00:16.952Z,3.648,99377.359375
1614182288942,2021-02-24T16:00:16.956Z,3.725,99377.359375
1614182289020,2021-02-24T16:00:16.969Z,3.803,99377.359375
1614182289098,2021-02-24T16:00:16.983Z,3.881,99378.015625
1614182289175,2021-02-24T16:00:16.987Z,3.958,99378.015625
1614182289253,2021-02-24T16:00:17.001Z,4.036,99378.015625
1614182289330,2021-02-24T16:00:17.015Z,4.113,99377.21875
1614182289408,2021-02-24T16:00:17.029Z,4.191,99377.890625
1614182289486,2021-02-24T16:00:17.032Z,4.269,99377.890625
1614182289563,2021-02-24T16:00:17.046Z,4.346,99377.21875
1614182289641,2021-02-24T16:00:17.059Z,4.424,99377.21875
1614182289719,2021-02-24T16:00:17.073Z,4.502,99377.890625
1614182289796,2021-02-24T16:00:17.076Z,4.579,99377.890625
1614182289874,2021-02-24T16:00:17.090Z,4.657,99377.21875
1614182289952,2021-02-24T16:00:17.103Z,4.735,99377.890625
1614182290031,2021-02-24T16:00:17.117Z,4.814,99377.890625
1614182290107,2021-02-24T16:00:17.121Z,4.89,99377.890625
1614182290184,2021-02-24T16:00:17.136Z,4.967,99377.890625
1614182290262,2021-02-24T16:00:17.149Z,5.045,99377.890625
1614182290341,2021-02-24T16:00:17.164Z,5.124,99377.890625
1614182290419,2021-02-24T16:00:17.167Z,5.202,99378.546875
1614182290497,2021-02-24T16:00:17.181Z,5.28,99378.546875
1614182290574,2021-02-24T16:00:17.194Z,5.357,99378.546875
1614182290652,2021-02-24T16:00:17.207Z,5.435,99378.546875
1614182290729,2021-02-24T16:00:17.211Z,5.512,99378.546875
1614182290807,2021-02-24T16:00:17.237Z,5.59,99378.546875
1614182290885,2021-02-24T16:00:17.241Z,5.668,99378.546875
1614182290964,2021-02-24T16:00:17.254Z,5.747,99377.890625
1614182291041,2021-02-24T16:00:17.267Z,5.824,99377.890625
1614182291119,2021-02-24T16:00:17.271Z,5.902,99377.890625
1614182291197,2021-02-24T16:00:17.284Z,5.98,99377.890625
1614182291274,2021-02-24T16:00:17.298Z,6.057,99377.890625
1614182291352,2021-02-24T16:00:17.301Z,6.135,99377.890625
1614182291430,2021-02-24T16:00:17.315Z,6.213,99377.890625
1614182291507,2021-02-24T16:00:17.328Z,6.29,99377.890625
1614182291585,2021-02-24T16:00:17.344Z,6.368,99377.890625
1614182291663,2021-02-24T16:00:17.347Z,6.446,99377.890625
1614182291740,2021-02-24T16:00:17.361Z,6.523,99377.21875
1614182291818,2021-02-24T16:00:17.374Z,6.601,99377.890625
1614182291895,2021-02-24T16:00:17.405Z,6.678,99377.890625
1614182291973,2021-02-24T16:00:17.419Z,6.756,99377.890625
1614182292051,2021-02-24T16:00:17.432Z,6.834,99377.890625
1614182292128,2021-02-24T16:00:17.437Z,6.911,99377.890625
1614182292206,2021-02-24T16:00:17.451Z,6.989,99377.890625
1614182292284,2021-02-24T16:00:17.464Z,7.067,99378.6796875
1614182292361,2021-02-24T16:00:17.477Z,7.144,99378.015625
1614182292439,2021-02-24T16:00:17.496Z,7.222,99378.6796875
1614182292517,2021-02-24T16:00:17.507Z,7.3,99378.015625
1614182292594,2021-02-24T16:00:17.511Z,7.377,99378.015625
1614182292672,2021-02-24T16:00:17.524Z,7.455,99378.015625
1614182292749,2021-02-24T16:00:17.538Z,7.532,99378.015625
1614182292827,2021-02-24T16:00:17.542Z,7.61,99378.015625
1614182292905,2021-02-24T16:00:17.556Z,7.688,99377.21875
1614182292982,2021-02-24T16:00:17.571Z,7.765,99377.21875
1614182293060,2021-02-24T16:00:17.585Z,7.843,99377.21875
1614182293138,2021-02-24T16:00:17.597Z,7.921,99377.21875
1614182293215,2021-02-24T16:00:17.602Z,7.998,99376.5625
1614182293293,2021-02-24T16:00:17.615Z,8.076,99376.5625
1614182293371,2021-02-24T16:00:17.629Z,8.154,99376.5625
1614182293448,2021-02-24T16:00:17.632Z,8.231,99376.5625
1614182293526,2021-02-24T16:00:17.646Z,8.309,99377.359375
1614182293603,2021-02-24T16:00:17.659Z,8.386,99377.359375
1614182293681,2021-02-24T16:00:17.672Z,8.464,99377.359375
1614182293759,2021-02-24T16:00:17.687Z,8.542,99377.359375
1614182293836,2021-02-24T16:00:17.691Z,8.619,99377.359375
1614182293914,2021-02-24T16:00:17.704Z,8.697,99377.359375
1614182293992,2021-02-24T16:00:17.718Z,8.775,99377.359375
1614182294069,2021-02-24T16:00:17.722Z,8.852,99377.359375
1614182294147,2021-02-24T16:00:17.736Z,8.93,99377.359375
1614182294225,2021-02-24T16:00:17.749Z,9.008,99376.5625
1614182294302,2021-02-24T16:00:17.761Z,9.085,99377.359375
1614182294380,2021-02-24T16:00:17.766Z,9.163,99377.359375
1614182294457,2021-02-24T16:00:17.779Z,9.24,99377.359375
1614182294535,2021-02-24T16:00:17.793Z,9.318,99377.359375
1614182294613,2021-02-24T16:00:17.807Z,9.396,99377.359375
1614182294690,2021-02-24T16:00:17.811Z,9.473,99377.359375
1614182294768,2021-02-24T16:00:17.824Z,9.551,99377.359375
1614182294846,2021-02-24T16:00:17.837Z,9.629,99377.359375
1614182294923,2021-02-24T16:00:17.841Z,9.706,99377.359375
1614182295001,2021-02-24T16:00:17.883Z,9.784,99376.6875
1614182295079,2021-02-24T16:00:17.897Z,9.862,99376.6875
1614182295156,2021-02-24T16:00:17.902Z,9.939,99376.6875
1614182295234,2021-02-24T16:00:17.915Z,10.017,99376.6875
1614182295311,2021-02-24T16:00:17.929Z,10.094,99376.6875
1614182295389,2021-02-24T16:00:17.944Z,10.172,99376.6875
1614182295468,2021-02-24T16:00:17.958Z,10.251,99376.6875
1614182295546,2021-02-24T16:00:17.961Z,10.329,99376.6875
1614182295623,2021-02-24T16:00:17.974Z,10.406,99376.6875
1614182295701,2021-02-24T16:00:17.987Z,10.484,99376.6875
1614182295779,2021-02-24T16:00:17.991Z,10.562,99376.6875
1614182295856,2021-02-24T16:00:18.005Z,10.639,99376.6875
1614182295934,2021-02-24T16:00:18.018Z,10.717,99376.6875
1614182296012,2021-02-24T16:00:18.022Z,10.795,99376.6875
1614182296089,2021-02-24T16:00:18.049Z,10.872,99376.6875
1614182296167,2021-02-24T16:00:18.062Z,10.95,99376.6875
1614182296245,2021-02-24T16:00:18.066Z,11.028,99376.6875
1614182296322,2021-02-24T16:00:18.079Z,11.105,99376.6875
1614182296400,2021-02-24T16:00:18.093Z,11.183,99376.6875
1614182296477,2021-02-24T16:00:18.097Z,11.26,99376.6875
1614182296555,2021-02-24T16:00:18.111Z,11.338,99376.6875
1614182296633,2021-02-24T16:00:18.125Z,11.416,99376.03125
1614182296710,2021-02-24T16:00:18.140Z,11.493,99376.03125
1614182296788,2021-02-24T16:00:18.152Z,11.571,99376.03125
1614182296866,2021-02-24T16:00:18.157Z,11.649,99376.03125
1614182296943,2021-02-24T16:00:18.170Z,11.726,99376.03125
1614182297021,2021-02-24T16:00:18.184Z,11.804,99376.03125
1614182297099,2021-02-24T16:00:18.188Z,11.882,99376.03125
1614182297176,2021-02-24T16:00:18.200Z,11.959,99376.6875
1614182297254,2021-02-24T16:00:18.213Z,12.037,99376.6875
1614182297331,2021-02-24T16:00:18.217Z,12.114,99376.828125
1614182297409,2021-02-24T16:00:18.230Z,12.192,99376.828125
1614182297487,2021-02-24T16:00:18.245Z,12.27,99376.828125
1614182297564,2021-02-24T16:00:18.258Z,12.347,99376.828125
1614182297642,2021-02-24T16:00:18.273Z,12.425,99376.828125
1614182297720,2021-02-24T16:00:18.277Z,12.503,99376.828125
1614182297797,2021-02-24T16:00:18.291Z,12.58,99376.828125
1614182297875,2021-02-24T16:00:18.304Z,12.658,99376.828125
1614182297953,2021-02-24T16:00:18.317Z,12.736,99376.828125
1614182298030,2021-02-24T16:00:18.321Z,12.813,99376.828125
1614182298108,2021-02-24T16:00:18.347Z,12.891,99376.828125
1614182298185,2021-02-24T16:00:18.379Z,12.968,99376.828125
1614182298263,2021-02-24T16:00:18.392Z,13.046,99376.828125
1614182298341,2021-02-24T16:00:18.397Z,13.124,99376.828125
1614182298418,2021-02-24T16:00:18.410Z,13.201,99376.1640625
1614182298497,2021-02-24T16:00:18.424Z,13.28,99376.1640625
1614182298574,2021-02-24T16:00:18.427Z,13.357,99376.1640625
1614182298651,2021-02-24T16:00:18.441Z,13.434,99376.1640625
1614182298729,2021-02-24T16:00:18.454Z,13.512,99376.1640625
1614182298807,2021-02-24T16:00:18.467Z,13.59,99376.1640625
1614182298884,2021-02-24T16:00:18.471Z,13.667,99376.1640625
1614182298962,2021-02-24T16:00:18.486Z,13.745,99376.1640625
1614182299039,2021-02-24T16:00:18.499Z,13.822,99376.1640625
1614182299117,2021-02-24T16:00:18.502Z,13.9,99376.1640625
1614182299195,2021-02-24T16:00:18.515Z,13.978,99376.1640625
1614182299272,2021-02-24T16:00:18.542Z,14.055,99376.1640625
1614182299350,2021-02-24T16:00:18.546Z,14.133,99376.1640625
1614182299428,2021-02-24T16:00:18.559Z,14.211,99376.1640625
1614182299505,2021-02-24T16:00:18.572Z,14.288,99375.5
1614182299583,2021-02-24T16:00:18.587Z,14.366,99376.1640625
1614182299661,2021-02-24T16:00:18.604Z,14.444,99375.5
1614182299738,2021-02-24T16:00:18.617Z,14.521,99375.5
1614182299817,2021-02-24T16:00:18.621Z,14.6,99376.1640625
1614182299895,2021-02-24T16:00:18.635Z,14.678,99376.1640625
1614182299973,2021-02-24T16:00:18.648Z,14.756,99376.1640625
1614182300050,2021-02-24T16:00:18.652Z,14.833,99376.1640625
1614182300128,2021-02-24T16:00:18.665Z,14.911,99375.5
1614182300205,2021-02-24T16:00:18.680Z,14.988,99375.5
1614182300283,2021-02-24T16:00:18.694Z,15.066,99375.5
1614182300361,2021-02-24T16:00:18.707Z,15.144,99375.5
1614182300438,2021-02-24T16:00:18.711Z,15.221,99375.5
1614182300516,2021-02-24T16:00:18.724Z,15.299,99376.1640625
1614182300594,2021-02-24T16:00:18.737Z,15.377,99376.1640625
1614182300671,2021-02-24T16:00:18.742Z,15.454,99376.1640625
1614182300749,2021-02-24T16:00:18.755Z,15.532,99375.5
1614182300827,2021-02-24T16:00:18.769Z,15.61,99375.5
1614182300904,2021-02-24T16:00:18.782Z,15.687,99376.1640625
1614182300982,2021-02-24T16:00:18.786Z,15.765,99375.5
1614182301059,2021-02-24T16:00:18.800Z,15.842,99375.5
1614182301137,2021-02-24T16:00:18.814Z,15.92,99376.1640625
1614182301215,2021-02-24T16:00:18.827Z,15.998,99375.5
1614182301292,2021-02-24T16:00:18.832Z,16.075,99376.1640625
1614182301370,2021-02-24T16:00:18.874Z,16.153,99376.1640625
1614182301448,2021-02-24T16:00:18.887Z,16.231,99376.1640625
1614182301525,2021-02-24T16:00:18.892Z,16.308,99376.1640625
1614182301603,2021-02-24T16:00:18.905Z,16.386,99376.1640625
1614182301681,2021-02-24T16:00:18.919Z,16.464,99376.1640625
1614182301758,2021-02-24T16:00:18.932Z,16.541,99376.1640625
1614182301836,2021-02-24T16:00:18.936Z,16.619,99375.5
1614182301913,2021-02-24T16:00:18.948Z,16.696,99375.5
1614182301991,2021-02-24T16:00:18.962Z,16.774,99375.5
1614182302069,2021-02-24T16:00:18.966Z,16.852,99374.84375
1614182302146,2021-02-24T16:00:18.979Z,16.929,99374.84375
1614182302224,2021-02-24T16:00:18.992Z,17.007,99375.5
1614182302302,2021-02-24T16:00:19.007Z,17.085,99375.5
1614182302379,2021-02-24T16:00:19.011Z,17.162,99375.5
1614182302457,2021-02-24T16:00:19.024Z,17.24,99374.84375
1614182302535,2021-02-24T16:00:19.037Z,17.318,99375.5
1614182302612,2021-02-24T16:00:19.052Z,17.395,99375.6640625
1614182302690,2021-02-24T16:00:19.056Z,17.473,99376.328125
1614182302768,2021-02-24T16:00:19.083Z,17.551,99375.6640625
1614182302845,2021-02-24T16:00:19.099Z,17.628,99375.6640625
1614182302924,2021-02-24T16:00:19.113Z,17.707,99375.6640625
1614182303002,2021-02-24T16:00:19.116Z,17.785,99375.6640625
1614182303080,2021-02-24T16:00:19.130Z,17.863,99375.6640625
1614182303157,2021-02-24T16:00:19.142Z,17.94,99375.6640625
1614182303235,2021-02-24T16:00:19.161Z,18.018,99375.6640625
1614182303312,2021-02-24T16:00:19.174Z,18.095,99376.328125
1614182303390,2021-02-24T16:00:19.187Z,18.173,99375.5
1614182303468,2021-02-24T16:00:19.191Z,18.251,99376.328125
1614182303545,2021-02-24T16:00:19.204Z,18.328,99375.6640625
1614182303623,2021-02-24T16:00:19.217Z,18.406,99375.6640625
1614182303701,2021-02-24T16:00:19.232Z,18.484,99375.6640625
1614182303778,2021-02-24T16:00:19.236Z,18.561,99375.6640625
1614182303856,2021-02-24T16:00:19.251Z,18.639,99375.6640625
1614182303934,2021-02-24T16:00:19.264Z,18.717,99375.6640625
1614182304011,2021-02-24T16:00:19.277Z,18.794,99375.6640625
1614182304089,2021-02-24T16:00:19.293Z,18.872,99375.6640625
1614182304166,2021-02-24T16:00:19.307Z,18.949,99375
1614182304244,2021-02-24T16:00:19.311Z,19.027,99375
1614182304322,2021-02-24T16:00:19.325Z,19.105,99375
1614182304399,2021-02-24T16:00:19.337Z,19.182,99375.6640625
1614182304477,2021-02-24T16:00:19.353Z,19.26,99375
1614182304555,2021-02-24T16:00:19.385Z,19.338,99375.6640625
1614182304632,2021-02-24T16:00:19.398Z,19.415,99375
1614182304710,2021-02-24T16:00:19.412Z,19.493,99375.6640625
1614182304788,2021-02-24T16:00:19.416Z,19.571,99375
1614182304865,2021-02-24T16:00:19.429Z,19.648,99375
1614182304943,2021-02-24T16:00:19.442Z,19.726,99375.6640625
1614182305020,2021-02-24T16:00:19.446Z,19.803,99375.6640625
1614182305098,2021-02-24T16:00:19.459Z,19.881,99375.6640625
1614182305176,2021-02-24T16:00:19.473Z,19.959,99375.6640625
1614182305253,2021-02-24T16:00:19.477Z,20.036,99375.6640625
1614182305331,2021-02-24T16:00:19.491Z,20.114,99375.6640625
1614182305409,2021-02-24T16:00:19.504Z,20.192,99375.6640625
1614182305486,2021-02-24T16:00:19.507Z,20.269,99375.6640625
1614182305564,2021-02-24T16:00:19.520Z,20.347,99375.6640625
1614182305642,2021-02-24T16:00:19.534Z,20.425,99375.6640625
1614182305721,2021-02-24T16:00:19.547Z,20.504,99375.6640625
1614182305797,2021-02-24T16:00:19.562Z,20.58,99375.6640625
1614182305874,2021-02-24T16:00:19.566Z,20.657,99375.6640625
1614182305952,2021-02-24T16:00:19.579Z,20.735,99376.328125
1614182306031,2021-02-24T16:00:19.592Z,20.814,99376.328125
1614182306107,2021-02-24T16:00:19.607Z,20.89,99376.328125
1614182306185,2021-02-24T16:00:19.611Z,20.968,99376.328125
1614182306264,2021-02-24T16:00:19.624Z,21.047,99376.328125
1614182306342,2021-02-24T16:00:19.640Z,21.125,99376.328125
1614182306419,2021-02-24T16:00:19.654Z,21.202,99376.328125
1614182306497,2021-02-24T16:00:19.667Z,21.28,99376.328125
1614182306575,2021-02-24T16:00:19.669Z,21.358,99376.328125
1614182306652,2021-02-24T16:00:19.682Z,21.435,99376.328125
1614182306730,2021-02-24T16:00:19.687Z,21.513,99376.328125
1614182306808,2021-02-24T16:00:19.714Z,21.591,99376.328125
1614182306885,2021-02-24T16:00:19.727Z,21.668,99375.6640625
1614182306963,2021-02-24T16:00:19.731Z,21.746,99376.328125
1614182307040,2021-02-24T16:00:19.745Z,21.823,99377.125
1614182307118,2021-02-24T16:00:19.758Z,21.901,99376.328125
1614182307196,2021-02-24T16:00:19.772Z,21.979,99376.328125
1614182307273,2021-02-24T16:00:19.774Z,22.056,99376.328125
1614182307351,2021-02-24T16:00:19.789Z,22.134,99376.328125
1614182307429,2021-02-24T16:00:19.804Z,22.212,99376.328125
1614182307506,2021-02-24T16:00:19.818Z,22.289,99376.328125
1614182307584,2021-02-24T16:00:19.821Z,22.367,99376.328125
1614182307662,2021-02-24T16:00:19.877Z,22.445,99376.328125
1614182307739,2021-02-24T16:00:19.882Z,22.522,99376.328125
1614182307817,2021-02-24T16:00:19.895Z,22.6,99376.328125
1614182307894,2021-02-24T16:00:19.910Z,22.677,99376.328125
1614182307972,2021-02-24T16:00:19.923Z,22.755,99376.328125
1614182308050,2021-02-24T16:00:19.938Z,22.833,99376.328125
1614182308127,2021-02-24T16:00:19.942Z,22.91,99376.9921875
1614182308205,2021-02-24T16:00:19.954Z,22.988,99376.9921875
1614182308283,2021-02-24T16:00:19.967Z,23.066,99376.9921875
1614182308360,2021-02-24T16:00:19.971Z,23.143,99376.9921875
1614182308438,2021-02-24T16:00:19.985Z,23.221,99376.9921875
1614182308516,2021-02-24T16:00:19.998Z,23.299,99376.9921875
1614182308593,2021-02-24T16:00:20.002Z,23.376,99376.9921875
1614182308671,2021-02-24T16:00:20.016Z,23.454,99376.9921875
1614182308748,2021-02-24T16:00:20.027Z,23.531,99376.9921875
1614182308826,2021-02-24T16:00:20.032Z,23.609,99376.9921875
1614182308904,2021-02-24T16:00:20.045Z,23.687,99377.7890625
1614182308981,2021-02-24T16:00:20.059Z,23.764,99377.7890625
1614182309059,2021-02-24T16:00:20.072Z,23.842,99377.7890625
1614182309137,2021-02-24T16:00:20.076Z,23.92,99378.453125
1614182309214,2021-02-24T16:00:20.090Z,23.997,99377.7890625
1614182309292,2021-02-24T16:00:20.103Z,24.075,99377.7890625
1614182309370,2021-02-24T16:00:20.117Z,24.153,99377.7890625
1614182309447,2021-02-24T16:00:20.122Z,24.23,99377.7890625
1614182309525,2021-02-24T16:00:20.135Z,24.308,99377.7890625
1614182309602,2021-02-24T16:00:20.148Z,24.385,99377.7890625
1614182309680,2021-02-24T16:00:20.162Z,24.463,99377.7890625
1614182309758,2021-02-24T16:00:20.167Z,24.541,99377.7890625
1614182309835,2021-02-24T16:00:20.180Z,24.618,99377.7890625
1614182309913,2021-02-24T16:00:20.194Z,24.696,99377.7890625
1614182309991,2021-02-24T16:00:20.197Z,24.774,99377.7890625
1614182310068,2021-02-24T16:00:20.211Z,24.851,99377.7890625
1614182310146,2021-02-24T16:00:20.224Z,24.929,99377.7890625
1614182310224,2021-02-24T16:00:20.237Z,25.007,99377.7890625
1614182310301,2021-02-24T16:00:20.267Z,25.084,99377.7890625
1614182310379,2021-02-24T16:00:20.282Z,25.162,99377.7890625
1614182310456,2021-02-24T16:00:20.286Z,25.239,99377.7890625
1614182310534,2021-02-24T16:00:20.299Z,25.317,99377.7890625
1614182310612,2021-02-24T16:00:20.312Z,25.395,99377.7890625
1614182310689,2021-02-24T16:00:20.317Z,25.472,99377.7890625
1614182310767,2021-02-24T16:00:20.330Z,25.55,99377.7890625
1614182310845,2021-02-24T16:00:20.372Z,25.628,99377.7890625
1614182310922,2021-02-24T16:00:20.377Z,25.705,99377.125
1614182311000,2021-02-24T16:00:20.390Z,25.783,99377.125
1614182311078,2021-02-24T16:00:20.404Z,25.861,99376.328125
1614182311155,2021-02-24T16:00:20.417Z,25.938,99376.328125
1614182311233,2021-02-24T16:00:20.420Z,26.016,99377.125
1614182311310,2021-02-24T16:00:20.433Z,26.093,99377.125
1614182311388,2021-02-24T16:00:20.447Z,26.171,99376.328125
1614182311466,2021-02-24T16:00:20.451Z,26.249,99376.328125
1614182311543,2021-02-24T16:00:20.466Z,26.326,99376.328125
1614182311621,2021-02-24T16:00:20.479Z,26.404,99375.6640625
1614182311699,2021-02-24T16:00:20.494Z,26.482,99377.125
1614182311776,2021-02-24T16:00:20.507Z,26.559,99376.4609375
1614182311854,2021-02-24T16:00:20.511Z,26.637,99376.4609375
1614182311932,2021-02-24T16:00:20.525Z,26.715,99376.4609375
1614182312011,2021-02-24T16:00:20.538Z,26.794,99376.4609375
1614182312088,2021-02-24T16:00:20.541Z,26.871,99376.4609375
1614182312166,2021-02-24T16:00:20.555Z,26.949,99376.4609375
1614182312244,2021-02-24T16:00:20.568Z,27.027,99375.796875
1614182312321,2021-02-24T16:00:20.582Z,27.104,99376.4609375
1614182312399,2021-02-24T16:00:20.585Z,27.182,99376.4609375
1614182312476,2021-02-24T16:00:20.599Z,27.259,99375.796875
1614182312554,2021-02-24T16:00:20.612Z,27.337,99375.796875
1614182312632,2021-02-24T16:00:20.617Z,27.415,99376.4609375
1614182312709,2021-02-24T16:00:20.630Z,27.492,99376.4609375
1614182312787,2021-02-24T16:00:20.642Z,27.57,99376.4609375
1614182312865,2021-02-24T16:00:20.646Z,27.648,99376.4609375
1614182312942,2021-02-24T16:00:20.660Z,27.725,99375.796875
1614182313020,2021-02-24T16:00:20.674Z,27.803,99375.796875
1614182313098,2021-02-24T16:00:20.688Z,27.881,99375.796875
1614182313175,2021-02-24T16:00:20.692Z,27.958,99375.796875
1614182313253,2021-02-24T16:00:20.706Z,28.036,99375.796875
1614182313330,2021-02-24T16:00:20.720Z,28.113,99375.796875
1614182313408,2021-02-24T16:00:20.734Z,28.191,99375.796875
1614182313486,2021-02-24T16:00:20.763Z,28.269,99375.796875
1614182313563,2021-02-24T16:00:20.767Z,28.346,99375.796875
1614182313641,2021-02-24T16:00:20.780Z,28.424,99375.140625
1614182313719,2021-02-24T16:00:20.794Z,28.502,99375.140625
1614182313796,2021-02-24T16:00:20.807Z,28.579,99375.140625
1614182313874,2021-02-24T16:00:20.825Z,28.657,99375.140625
1614182313952,2021-02-24T16:00:20.838Z,28.735,99375.140625
1614182314029,2021-02-24T16:00:20.883Z,28.812,99375.140625
1614182314107,2021-02-24T16:00:20.898Z,28.89,99375.140625
1614182314184,2021-02-24T16:00:20.912Z,28.967,99375.140625
1614182314262,2021-02-24T16:00:20.917Z,29.045,99375.140625
1614182314340,2021-02-24T16:00:20.930Z,29.123,99375.140625
1614182314417,2021-02-24T16:00:20.942Z,29.2,99375.140625
1614182314495,2021-02-24T16:00:20.946Z,29.278,99374.46875
1614182314573,2021-02-24T16:00:20.960Z,29.356,99374.46875
1614182314650,2021-02-24T16:00:20.972Z,29.433,99374.46875
1614182314729,2021-02-24T16:00:20.977Z,29.512,99374.46875
1614182314806,2021-02-24T16:00:20.990Z,29.589,99374.46875
1614182314883,2021-02-24T16:00:21.004Z,29.666,99374.46875
1614182314961,2021-02-24T16:00:21.018Z,29.744,99374.46875
1614182315038,2021-02-24T16:00:21.023Z,29.821,99374.46875
1614182315116,2021-02-24T16:00:21.036Z,29.899,99374.46875
1614182315194,2021-02-24T16:00:21.050Z,29.977,99374.46875
1614182315271,2021-02-24T16:00:21.063Z,30.054,99374.46875
1614182315349,2021-02-24T16:00:21.067Z,30.132,99374.46875
1614182315427,2021-02-24T16:00:21.080Z,30.21,99374.46875
1614182315504,2021-02-24T16:00:21.094Z,30.287,99374.46875
1614182315583,2021-02-24T16:00:21.107Z,30.366,99374.46875
1614182315661,2021-02-24T16:00:21.111Z,30.444,99374.46875
1614182315739,2021-02-24T16:00:21.125Z,30.522,99374.46875
1614182315816,2021-02-24T16:00:21.138Z,30.599,99374.46875
1614182315894,2021-02-24T16:00:21.141Z,30.677,99373.8125
1614182315972,2021-02-24T16:00:21.155Z,30.755,99374.46875
1614182316049,2021-02-24T16:00:21.167Z,30.832,99373.8125
1614182316127,2021-02-24T16:00:21.171Z,30.91,99373.8125
1614182316205,2021-02-24T16:00:21.185Z,30.988,99374.46875
1614182316282,2021-02-24T16:00:21.198Z,31.065,99374.46875
1614182316360,2021-02-24T16:00:21.203Z,31.143,99374.46875
1614182316437,2021-02-24T16:00:21.216Z,31.22,99374.46875
1614182316515,2021-02-24T16:00:21.230Z,31.298,99374.46875
1614182316593,2021-02-24T16:00:21.244Z,31.376,99374.46875
1614182316670,2021-02-24T16:00:21.257Z,31.453,99374.46875
1614182316748,2021-02-24T16:00:21.262Z,31.531,99374.46875
1614182316826,2021-02-24T16:00:21.275Z,31.609,99374.46875
1614182316903,2021-02-24T16:00:21.288Z,31.686,99374.46875
1614182316981,2021-02-24T16:00:21.292Z,31.764,99374.46875
1614182317059,2021-02-24T16:00:21.306Z,31.842,99373.8125
1614182317136,2021-02-24T16:00:21.319Z,31.919,99374.609375
1614182317214,2021-02-24T16:00:21.350Z,31.997,99373.8125
1614182317291,2021-02-24T16:00:21.377Z,32.074,99373.8125
1614182317369,2021-02-24T16:00:21.381Z,32.152,99373.8125
1614182317447,2021-02-24T16:00:21.394Z,32.23,99374.609375
1614182317524,2021-02-24T16:00:21.407Z,32.307,99374.609375
1614182317602,2021-02-24T16:00:21.411Z,32.385,99374.609375
1614182317680,2021-02-24T16:00:21.424Z,32.463,99375.265625
1614182317757,2021-02-24T16:00:21.437Z,32.54,99375.265625
1614182317835,2021-02-24T16:00:21.452Z,32.618,99375.265625
1614182317913,2021-02-24T16:00:21.467Z,32.696,99375.265625
1614182317990,2021-02-24T16:00:21.471Z,32.773,99375.265625
