epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182285208,2021-02-24T15:58:05.208Z,0,0.5436941734654713,0.40555051361416183,0.6488879013362464,0.3447751704320215
1614182285223,2021-02-24T15:58:05.223Z,0.015,0.5436941734654713,0.40555051361416183,0.6488879013362464,0.3447751704320215
1614182285238,2021-02-24T15:58:05.238Z,0.03,0.5436194853367767,0.40559985849107655,0.6489496002660387,0.34471876402184065
1614182285268,2021-02-24T15:58:05.268Z,0.06,0.5434405781988041,0.4056749303776013,0.6490972999307982,0.3446344208761291
1614182285283,2021-02-24T15:58:05.284Z,0.075,0.5421490274911682,0.4068587633085119,0.6498460885989478,0.3438610763696546
1614182285298,2021-02-24T15:58:05.298Z,0.09,0.5394338224330809,0.40896980962092355,0.6513602256335831,0.34276041559145765
1614182285328,2021-02-24T15:58:05.328Z,0.12,0.5367147399578958,0.410840956135817,0.6528252462821212,0.34200320830369935
1614182285343,2021-02-24T15:58:05.343Z,0.135,0.534031103029803,0.41262796954398284,0.6542171551209416,0.341392521435728
1614182285358,2021-02-24T15:58:05.358Z,0.15,0.5314788731051788,0.41414415337925803,0.6556279150090035,0.340832605138613
1614182285373,2021-02-24T15:58:05.373Z,0.165,0.5290923490314559,0.4157336617462928,0.656770663344139,0.3404102002847367
1614182285403,2021-02-24T15:58:05.403Z,0.195,0.5268955413730637,0.4167482729420013,0.6581131532591502,0.33998388636572713
1614182285418,2021-02-24T15:58:05.418Z,0.21,0.5261235916385719,0.41741574901679035,0.6586915641244636,0.33923956453419296
1614182285433,2021-02-24T15:58:05.433Z,0.225,0.526320464344654,0.41798235965308433,0.6584019287914409,0.33879848877257096
1614182285463,2021-02-24T15:58:05.463Z,0.255,0.5259313527836289,0.41910368671977893,0.6583705761375906,0.3380776484970996
1614182285478,2021-02-24T15:58:05.478Z,0.27,0.5257398976472076,0.4203629998721596,0.6581259831398909,0.33728726432602546
1614182285493,2021-02-24T15:58:05.493Z,0.285,0.5258215994341512,0.42087298371451065,0.6579778134814525,0.3368126691707474
1614182285523,2021-02-24T15:58:05.523Z,0.315,0.5258497282334821,0.42122068821985664,0.657954430996345,0.336379490850199
1614182285538,2021-02-24T15:58:05.538Z,0.33,0.5240490738310741,0.4226622964989661,0.6588143770088216,0.33569743517264494
1614182285553,2021-02-24T15:58:05.553Z,0.345,0.5224634955520864,0.4240464779201378,0.6596755696679407,0.3347306725746818
1614182285583,2021-02-24T15:58:05.583Z,0.375,0.5210780282927224,0.42522487273318393,0.6603606116977727,0.3340439470455342
1614182285598,2021-02-24T15:58:05.598Z,0.39,0.519613063047992,0.42642153808582245,0.6610361389575395,0.33346388044061576
1614182285613,2021-02-24T15:58:05.613Z,0.405,0.5179597546821076,0.4276122084283863,0.661955791168637,0.332686071651569
1614182285643,2021-02-24T15:58:05.643Z,0.435,0.5167277623808624,0.4283654774884123,0.662712049706892,0.33212674757429805
1614182285658,2021-02-24T15:58:05.658Z,0.45,0.5157303199726283,0.4289567826187852,0.6634337102891543,0.3314725143329949
1614182285673,2021-02-24T15:58:05.673Z,0.465,0.5146217118060744,0.42937884318452824,0.6642082886758576,0.33109764725468915
1614182285688,2021-02-24T15:58:05.688Z,0.48,0.5141877080494026,0.4295686683112109,0.6646275768556107,0.33068405492142317
1614182285718,2021-02-24T15:58:05.718Z,0.51,0.5138792942339656,0.4296419730186365,0.6650365162437466,0.33024578428896795
1614182285733,2021-02-24T15:58:05.734Z,0.525,0.5132858317527939,0.4297331445114986,0.6657525586468316,0.3296067506670628
1614182285748,2021-02-24T15:58:05.748Z,0.54,0.5127502036427942,0.4292479252984211,0.6666009519057486,0.32935788772947894
1614182285778,2021-02-24T15:58:05.778Z,0.57,0.5126263533155343,0.42895224380114855,0.6672357751775808,0.32864968393039695
1614182285793,2021-02-24T15:58:05.793Z,0.585,0.5121926433656482,0.4286426235402185,0.668052494180993,0.32807020953634686
1614182285808,2021-02-24T15:58:05.808Z,0.6,0.5116761509412002,0.4283428700814754,0.6688821623879204,0.3275767925962124
1614182285838,2021-02-24T15:58:05.838Z,0.63,0.5115590747504768,0.4279511487789568,0.6695748361207948,0.32685572678632696
1614182285853,2021-02-24T15:58:05.853Z,0.645,0.5109853417650796,0.42762047342792614,0.6705556959888203,0.32617444685850244
1614182285868,2021-02-24T15:58:05.868Z,0.66,0.5108423748397937,0.4272838197843853,0.6712280220610607,0.32545590764111343
1614182285898,2021-02-24T15:58:05.898Z,0.69,0.5111171423475153,0.42717930467533616,0.6714517716399956,0.32469928675178455
1614182285913,2021-02-24T15:58:05.913Z,0.705,0.5109065475748732,0.42741929828064446,0.6721135490879704,0.32334288338353384
1614182285928,2021-02-24T15:58:05.928Z,0.72,0.5111080646489945,0.42809198134412835,0.6722381279611446,0.32187218126907663
1614182285958,2021-02-24T15:58:05.958Z,0.75,0.5111584036554122,0.42867894595868783,0.6724150405249943,0.32063914442870056
1614182285973,2021-02-24T15:58:05.973Z,0.765,0.5112451455740176,0.4295823956334793,0.6723803629072274,0.31936188574334873
1614182285988,2021-02-24T15:58:05.988Z,0.78,0.5114599659869378,0.43003306101575695,0.6723180095815094,0.3185416199155396
1614182286003,2021-02-24T15:58:06.003Z,0.795,0.5115565433299577,0.4305730140241224,0.672279304291955,0.31773781580292404
1614182286033,2021-02-24T15:58:06.033Z,0.825,0.5106304013320856,0.4314926050024682,0.6726655361604997,0.3171621060680559
1614182286048,2021-02-24T15:58:06.048Z,0.84,0.5097555338623807,0.4321376916240549,0.6730912568479703,0.3167877382875354
1614182286063,2021-02-24T15:58:06.063Z,0.855,0.5090621157388058,0.4324607099260917,0.6733823823553408,0.31684327959291997
1614182286093,2021-02-24T15:58:06.093Z,0.885,0.5083662031692595,0.43216395920472084,0.6738937772564466,0.31727794252801444
1614182286108,2021-02-24T15:58:06.108Z,0.9,0.5077744935377675,0.4318915238415179,0.6743466501573198,0.31763402016773423
1614182286123,2021-02-24T15:58:06.123Z,0.915,0.5071778642243872,0.4307865812392333,0.6752398113346635,0.31818977459014997
1614182286153,2021-02-24T15:58:06.153Z,0.945,0.5076197135625267,0.4296007724904245,0.675761243108387,0.31798135950230866
1614182286183,2021-02-24T15:58:06.183Z,0.975,0.5084481611870921,0.42853126193348245,0.675848655136459,0.31791511489924745
1614182286183,2021-02-24T15:58:06.184Z,0.975,0.5091808903428576,0.4275711822971379,0.6757784585577029,0.318184191826146
1614182286213,2021-02-24T15:58:06.213Z,1.005,0.510291274338324,0.4268338216718958,0.6756447909849308,0.3176788007186862
1614182286228,2021-02-24T15:58:06.228Z,1.02,0.511172317140699,0.42691866325741057,0.6753060223148354,0.3168676275305338
1614182286243,2021-02-24T15:58:06.243Z,1.035,0.5107000544173037,0.4261856645538394,0.676060481318292,0.3170070335917559
1614182286273,2021-02-24T15:58:06.273Z,1.065,0.5103323506735487,0.4252536386195918,0.6768733613813172,0.3171162048037983
1614182286288,2021-02-24T15:58:06.288Z,1.08,0.5102628122138565,0.4243065455099564,0.6774220822453333,0.31732497600316734
1614182286303,2021-02-24T15:58:06.303Z,1.095,0.5111101533977883,0.4239555512045631,0.6769854583277409,0.317362239261861
1614182286318,2021-02-24T15:58:06.318Z,1.11,0.5122478923983913,0.4233916361626189,0.6764387397322058,0.3174464530443706
1614182286348,2021-02-24T15:58:06.348Z,1.14,0.5128043323842166,0.4230277454676262,0.676441853049601,0.3170262807645087
1614182286363,2021-02-24T15:58:06.363Z,1.155,0.5129221660853125,0.42261763353595344,0.6768584316996596,0.3164930501605033
1614182286378,2021-02-24T15:58:06.378Z,1.17,0.51320949850642,0.4218903347464114,0.6773677476484387,0.3159074081689619
1614182286408,2021-02-24T15:58:06.408Z,1.2,0.5138472385173228,0.4212492765505901,0.6776940634083803,0.3150251083560865
1614182286423,2021-02-24T15:58:06.423Z,1.215,0.5152161685965518,0.4205633364152448,0.6775085011326353,0.31410350296196476
1614182286438,2021-02-24T15:58:06.438Z,1.23,0.5159115253669437,0.4196601418825174,0.6780233232307044,0.3130575609434955
1614182286468,2021-02-24T15:58:06.468Z,1.26,0.5158626308748895,0.41864416935325405,0.6792557771400124,0.3118243010980373
1614182286483,2021-02-24T15:58:06.483Z,1.275,0.5163695874918319,0.4179785673740592,0.6800899904000298,0.3100547875571856
1614182286498,2021-02-24T15:58:06.498Z,1.29,0.5174351122536607,0.4176935557696349,0.6804434065538576,0.307879470820875
1614182286528,2021-02-24T15:58:06.528Z,1.32,0.5186636773058522,0.4177553720068829,0.6804598566984557,0.3056841873975143
1614182286543,2021-02-24T15:58:06.543Z,1.335,0.519487156788412,0.4178379705039636,0.680662783382242,0.30371483278786315
1614182286558,2021-02-24T15:58:06.558Z,1.35,0.5203031476324843,0.41837862884448906,0.6807794774623622,0.3013026062881093
1614182286573,2021-02-24T15:58:06.573Z,1.365,0.5209723217430281,0.41882536412831994,0.6809719815924012,0.2990824545615762
1614182286603,2021-02-24T15:58:06.603Z,1.395,0.5217558892387956,0.4194374651203743,0.6809646329826975,0.2968672658357074
1614182286618,2021-02-24T15:58:06.618Z,1.41,0.522651551745211,0.4196577113173188,0.6811088087784501,0.294641394570813
1614182286633,2021-02-24T15:58:06.633Z,1.425,0.5236128430048943,0.419834639586655,0.6810888507573485,0.2927224682485264
1614182286663,2021-02-24T15:58:06.663Z,1.455,0.5238372841292304,0.41955470078105067,0.6818033786252213,0.29105412847762197
1614182286678,2021-02-24T15:58:06.678Z,1.47,0.5242521096593414,0.4188373763211353,0.682651077793695,0.2893483777408546
1614182286708,2021-02-24T15:58:06.708Z,1.5,0.5247527636554828,0.4180404024731001,0.6834902659001614,0.2876070502539669
1614182286723,2021-02-24T15:58:06.723Z,1.515,0.5251749145661799,0.41721635703119464,0.6843947143387585,0.2858770636500824
1614182286738,2021-02-24T15:58:06.738Z,1.53,0.526075305789505,0.41656216611589797,0.6849618844897187,0.28380970948084766
1614182286753,2021-02-24T15:58:06.753Z,1.545,0.5270180924527347,0.41575002643357595,0.6855812678067996,0.2817484178844361
1614182286783,2021-02-24T15:58:06.783Z,1.575,0.5282929645927725,0.41524971642979286,0.6859463059618859,0.2791986423749207
1614182286798,2021-02-24T15:58:06.798Z,1.59,0.529531681247925,0.4149183074180023,0.6862968354328421,0.2764699810087746
1614182286813,2021-02-24T15:58:06.813Z,1.605,0.5305340858815034,0.4146333891238366,0.6868541331822091,0.2735765634554156
1614182286843,2021-02-24T15:58:06.843Z,1.635,0.5313902312780066,0.4145628247322829,0.6873538360938871,0.27075226769007005
1614182286873,2021-02-24T15:58:06.873Z,1.665,0.5323663095248387,0.414677124306961,0.6876234009016491,0.26796091803071365
1614182286873,2021-02-24T15:58:06.874Z,1.665,0.5340669333793224,0.41467382450937157,0.6875370216607712,0.2647847687904523
1614182286888,2021-02-24T15:58:06.888Z,1.68,0.5358031431260418,0.41602216910433354,0.6872983901052426,0.2597334587393803
1614182286918,2021-02-24T15:58:06.918Z,1.71,0.5362504486982298,0.4184170543948627,0.6878158643700647,0.2535191542730736
1614182286933,2021-02-24T15:58:06.933Z,1.725,0.534683792468957,0.4222666040292462,0.6898257901551585,0.24483573356320415
1614182286948,2021-02-24T15:58:06.948Z,1.74,0.5313930957623093,0.4264719914759648,0.6934991951166085,0.23409802356126333
1614182286978,2021-02-24T15:58:06.978Z,1.77,0.5280523720121935,0.4323969733154701,0.6962855401500065,0.222216103057205
1614182286993,2021-02-24T15:58:06.993Z,1.785,0.5233629012907838,0.43309391777880496,0.7002088883714571,0.21960975520478918
1614182287008,2021-02-24T15:58:07.008Z,1.8,0.5184110261758543,0.4287225225794829,0.7052783297340904,0.22367271666404454
1614182287038,2021-02-24T15:58:07.038Z,1.83,0.518623547718897,0.4231804285632463,0.7068618883380605,0.2286792763842916
1614182287054,2021-02-24T15:58:07.054Z,1.846,0.5317952420957398,0.4162043881884813,0.6997171628298643,0.23316007329367208
1614182287068,2021-02-24T15:58:07.068Z,1.86,0.5481783555540967,0.41048020015079817,0.6902739249111634,0.23351317815897368
1614182287098,2021-02-24T15:58:07.098Z,1.89,0.5620643669440659,0.4038431118358563,0.6815027097365471,0.23779916958694794
1614182287113,2021-02-24T15:58:07.113Z,1.905,0.5712785534571833,0.4008427395473849,0.675925911058235,0.23683343360283948
1614182287128,2021-02-24T15:58:07.128Z,1.92,0.5772947097804207,0.39743890125827286,0.672411840073355,0.23798204796858413
1614182287158,2021-02-24T15:58:07.158Z,1.95,0.582569414136694,0.39733703451164987,0.6686150153946329,0.23598754184649706
1614182287174,2021-02-24T15:58:07.174Z,1.966,0.5873133728312917,0.39528952959793284,0.6657628529285824,0.23573080737182373
1614182287188,2021-02-24T15:58:07.188Z,1.98,0.5889011521177038,0.3924604603836852,0.6661606698339498,0.23537243261743712
1614182287203,2021-02-24T15:58:07.203Z,1.995,0.5905415556347947,0.391391719577758,0.6663217242894821,0.23256945769875695
1614182287233,2021-02-24T15:58:07.233Z,2.025,0.5918412988906053,0.38981765960025455,0.6667813345360935,0.23058343632084202
1614182287248,2021-02-24T15:58:07.248Z,2.04,0.5914497590932508,0.3882106889527223,0.6686117399617465,0.22899341614272292
1614182287263,2021-02-24T15:58:07.263Z,2.055,0.5905599580189279,0.38638606318541013,0.6709176173682231,0.22762753977871186
1614182287293,2021-02-24T15:58:07.293Z,2.085,0.588636239207378,0.38504715462818345,0.6741534883490651,0.22530677031842944
1614182287308,2021-02-24T15:58:07.308Z,2.1,0.5868567125480992,0.3836132559511819,0.6772921015183695,0.22296967959030037
1614182287323,2021-02-24T15:58:07.323Z,2.115,0.5853512600311459,0.38271322411688913,0.6801333519765074,0.2198024431056352
1614182287353,2021-02-24T15:58:07.353Z,2.145,0.5839788725120966,0.38143998672846474,0.682671930338245,0.2177871633323301
1614182287368,2021-02-24T15:58:07.368Z,2.16,0.583083419370615,0.3799983091048017,0.6846692409790891,0.21643253357497097
1614182287383,2021-02-24T15:58:07.383Z,2.175,0.5827350086607523,0.3799044129021562,0.6859728793962168,0.21338639945292806
1614182287413,2021-02-24T15:58:07.413Z,2.205,0.5820891470196975,0.37889985977420104,0.6877700424724769,0.21113855607723334
1614182287428,2021-02-24T15:58:07.428Z,2.22,0.5817389776889025,0.37791469380887716,0.6891600317308614,0.2093291587560872
1614182287443,2021-02-24T15:58:07.443Z,2.235,0.5818661547196172,0.37621049841208976,0.6901769954936441,0.20869392364824538
1614182287473,2021-02-24T15:58:07.473Z,2.265,0.5818958924692265,0.3735065361666665,0.6915042608291686,0.20907389847450167
1614182287488,2021-02-24T15:58:07.488Z,2.28,0.5823289866809999,0.3727911944054236,0.6920700045438521,0.20726501261797695
1614182287503,2021-02-24T15:58:07.503Z,2.295,0.582662844507807,0.371808982305759,0.692625788028264,0.20623192785078967
1614182287518,2021-02-24T15:58:07.518Z,2.31,0.5829488661612371,0.3707849527580723,0.6932501632753562,0.2051666380487189
1614182287548,2021-02-24T15:58:07.548Z,2.34,0.5823481838273756,0.3692487251508256,0.6944918226624136,0.205443617624121
1614182287563,2021-02-24T15:58:07.563Z,2.355,0.5819336498426625,0.36872875682670253,0.6953477482443261,0.2046554179135677
