epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182285211,2021-02-24T16:00:16.389Z,0.002,0.03839111328125,0.9253706336021423,0.23489657044410706
1614182285251,2021-02-24T16:00:16.391Z,0.042,0.07794189453125,0.9148725867271423,0.26077547669410706
1614182285290,2021-02-24T16:00:16.393Z,0.081,0.05792236328125,0.9192671179771423,0.24905672669410706
1614182285330,2021-02-24T16:00:16.404Z,0.121,0.04571533203125,0.9178022742271423,0.24563875794410706
1614182285370,2021-02-24T16:00:16.420Z,0.161,0.01422119140625,0.9473432898521423,0.24441805481910706
1614182285409,2021-02-24T16:00:16.422Z,0.2,0.05474853515625,0.9375776648521423,0.23489657044410706
1614182285449,2021-02-24T16:00:16.424Z,0.24,0.09014892578125,0.9427046179771423,0.23465242981910706
1614182285490,2021-02-24T16:00:16.435Z,0.281,0.04180908203125,0.9649214148521423,0.23001375794410706
1614182285529,2021-02-24T16:00:16.438Z,0.32,0.05743408203125,0.9741987586021423,0.23196688294410706
1614182285569,2021-02-24T16:00:16.449Z,0.36,-0.01727294921875,0.9639448523521423,0.19754305481910706
1614182285608,2021-02-24T16:00:16.451Z,0.399,0.06549072265625,0.9136518836021423,0.25808992981910706
1614182285648,2021-02-24T16:00:16.453Z,0.439,0.06646728515625,0.9366011023521423,0.24197664856910706
1614182285687,2021-02-24T16:00:16.465Z,0.478,0.05279541015625,0.9158491492271423,0.25686922669410706
1614182285727,2021-02-24T16:00:16.467Z,0.518,0.02667236328125,0.9221968054771423,0.26590242981910706
1614182285766,2021-02-24T16:00:16.469Z,0.557,-0.03436279296875,0.9156050086021423,0.27591219544410706
1614182285806,2021-02-24T16:00:16.510Z,0.597,-0.01922607421875,0.9339155554771423,0.25247469544410706
1614182285846,2021-02-24T16:00:16.513Z,0.637,-0.00579833984375,0.9236616492271423,0.26394930481910706
1614182285885,2021-02-24T16:00:16.524Z,0.676,0.02935791015625,0.9202436804771423,0.23855867981910706
1614182285926,2021-02-24T16:00:16.539Z,0.717,-0.01434326171875,0.9309858679771423,0.24808016419410706
1614182285966,2021-02-24T16:00:16.542Z,0.757,0.01641845703125,0.9258589148521423,0.24783602356910706
1614182286005,2021-02-24T16:00:16.544Z,0.796,0.03717041015625,0.9241499304771423,0.26346102356910706
1614182286045,2021-02-24T16:00:16.555Z,0.836,-0.02484130859375,0.9246382117271423,0.24368563294410706
1614182286084,2021-02-24T16:00:16.557Z,0.875,-0.00238037109375,0.9214643836021423,0.24246492981910706
1614182286124,2021-02-24T16:00:16.559Z,0.915,-0.04681396484375,0.9280561804771423,0.23709383606910706
1614182286163,2021-02-24T16:00:16.571Z,0.954,-0.04559326171875,0.9441694617271423,0.24148836731910706
1614182286203,2021-02-24T16:00:16.573Z,0.994,-0.03411865234375,0.9336714148521423,0.21341219544410706
1614182286243,2021-02-24T16:00:16.584Z,1.034,-0.02020263671875,0.9702925086021423,0.18655672669410706
1614182286282,2021-02-24T16:00:16.586Z,1.073,0.01055908203125,0.9385542273521423,0.18411532044410706
1614182286322,2021-02-24T16:00:16.589Z,1.113,0.00494384765625,0.9429487586021423,0.20047274231910706
1614182286363,2021-02-24T16:00:16.614Z,1.154,-0.04193115234375,0.9475874304771423,0.23831453919410706
1614182286402,2021-02-24T16:00:16.617Z,1.193,-0.00604248046875,0.9104780554771423,0.26101961731910706
1614182286442,2021-02-24T16:00:16.618Z,1.233,-0.00897216796875,0.8980268836021423,0.26687899231910706
1614182286481,2021-02-24T16:00:16.630Z,1.272,-0.01824951171875,0.9114546179771423,0.26639071106910706
1614182286521,2021-02-24T16:00:16.632Z,1.312,-0.03900146484375,0.9046186804771423,0.27957430481910706
1614182286560,2021-02-24T16:00:16.634Z,1.351,-0.03631591796875,0.9092573523521423,0.27786532044410706
1614182286600,2021-02-24T16:00:16.646Z,1.391,-0.03460693359375,0.9055952429771423,0.26614657044410706
1614182286640,2021-02-24T16:00:16.648Z,1.431,-0.05950927734375,0.9073042273521423,0.24075594544410706
1614182286679,2021-02-24T16:00:16.659Z,1.47,0.10308837890625,0.9290327429771423,0.23709383606910706
1614182286719,2021-02-24T16:00:16.661Z,1.51,0.05938720703125,0.9292768836021423,0.25491610169410706
1614182286758,2021-02-24T16:00:16.663Z,1.549,0.04449462890625,0.9380659461021423,0.21683016419410706
1614182286799,2021-02-24T16:00:16.674Z,1.59,0.04205322265625,0.9229292273521423,0.23074617981910706
1614182286839,2021-02-24T16:00:16.677Z,1.63,0.00372314453125,0.8948530554771423,0.25076571106910706
1614182286878,2021-02-24T16:00:16.678Z,1.669,-0.08489990234375,0.8914350867271423,0.24344149231910706
1614182286918,2021-02-24T16:00:16.690Z,1.709,0.02667236328125,0.8953413367271423,0.23514071106910706
1614182286957,2021-02-24T16:00:16.692Z,1.748,-0.01727294921875,0.9619917273521423,0.24026766419410706
1614182286997,2021-02-24T16:00:16.694Z,1.788,-0.00457763671875,0.9114546179771423,0.23367586731910706
1614182287036,2021-02-24T16:00:16.705Z,1.827,0.01422119140625,0.9961714148521423,0.21316805481910706
1614182287076,2021-02-24T16:00:16.708Z,1.867,0.02056884765625,0.8653120398521423,0.21316805481910706
1614182287116,2021-02-24T16:00:16.719Z,1.907,0.06231689453125,0.9969038367271423,0.11355867981910706
1614182287155,2021-02-24T16:00:16.721Z,1.946,0.21759033203125,0.8606733679771423,0.09695711731910706
1614182287195,2021-02-24T16:00:16.723Z,1.986,0.13751220703125,1.029374599456787,0.09915438294410706
1614182287236,2021-02-24T16:00:16.734Z,2.027,0.17730712890625,0.8970503211021423,0.10745516419410706
1614182287275,2021-02-24T16:00:16.737Z,2.066,0.23614501953125,1.004472255706787,0.10623446106910706
1614182287315,2021-02-24T16:00:16.738Z,2.106,0.29254150390625,0.9146284461021423,0.09598055481910706
1614182287354,2021-02-24T16:00:16.749Z,2.145,0.21099853515625,0.9690718054771423,0.12723055481910706
1614182287394,2021-02-24T16:00:16.752Z,2.185,0.12823486328125,0.9929975867271423,0.13235750794410706
1614182287433,2021-02-24T16:00:16.754Z,2.224,0.07916259765625,0.9300093054771423,0.16775789856910706
1614182287473,2021-02-24T16:00:16.765Z,2.264,0.06988525390625,0.8809370398521423,0.21048250794410706
1614182287513,2021-02-24T16:00:16.767Z,2.304,0.09722900390625,0.8911909461021423,0.18069735169410706
1614182287552,2021-02-24T16:00:16.779Z,2.343,0.04376220703125,0.9837202429771423,0.21463289856910706
1614182287592,2021-02-24T16:00:16.781Z,2.383,0.06964111328125,0.9551557898521423,0.12063875794410706
1614182287633,2021-02-24T16:00:16.783Z,2.424,0.04302978515625,0.9451460242271423,0.18875399231910706
1614182287672,2021-02-24T16:00:16.798Z,2.463,-0.01678466796875,1.022782802581787,0.12527742981910706
1614182287712,2021-02-24T16:00:16.798Z,2.503,-0.13641357421875,0.9710249304771423,0.18094149231910706
