epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182285195,2021-02-24T15:58:05.195Z,0,0.3453306367952407,-0.38306086818301227,-0.21237748182782776,0.8300041733448941
1614182285210,2021-02-24T15:58:05.210Z,0.015,0.3453306367952407,-0.38306086818301227,-0.21237748182782776,0.8300041733448941
1614182285240,2021-02-24T15:58:05.240Z,0.045,0.3474262436583128,-0.3816442568973918,-0.21267166852174016,0.8297068324431776
1614182285255,2021-02-24T15:58:05.255Z,0.06,0.34954993782069566,-0.38173027895180117,-0.21195111915908427,0.8289593223965454
1614182285270,2021-02-24T15:58:05.270Z,0.075,0.3527771294498672,-0.38237393618533927,-0.2099779003641796,0.82779692631822
1614182285300,2021-02-24T15:58:05.300Z,0.105,0.35713836259336,-0.38210501309640116,-0.20547759019780454,0.8271800945726605
1614182285321,2021-02-24T15:58:05.322Z,0.126,0.3638606801663917,-0.3803676927308168,-0.20116110441824922,0.8261113931091352
1614182285330,2021-02-24T15:58:05.331Z,0.135,0.3710122979668123,-0.38131250234023034,-0.19461746698256935,0.8240598836624105
1614182285360,2021-02-24T15:58:05.360Z,0.165,0.3780509722357227,-0.38329072384324503,-0.18841981352420623,0.8213791190910865
1614182285375,2021-02-24T15:58:05.375Z,0.18,0.38350491349078975,-0.3836285066939443,-0.18525654311824877,0.8194102534213692
1614182285390,2021-02-24T15:58:05.390Z,0.195,0.3884091656171429,-0.38669173314284294,-0.1807108591229701,0.8166709306560491
1614182285420,2021-02-24T15:58:05.420Z,0.225,0.3918837885610132,-0.3883805086274906,-0.17756855458440016,0.8148969782764726
1614182285435,2021-02-24T15:58:05.435Z,0.24,0.39410265725963645,-0.3898281867028704,-0.1740124261595564,0.8139021783573935
1614182285450,2021-02-24T15:58:05.450Z,0.255,0.3954060535988358,-0.3908583267635832,-0.17097829948332718,0.8134188602944711
1614182285480,2021-02-24T15:58:05.480Z,0.285,0.39570475975571057,-0.3928360721861159,-0.17008389559911738,0.8125078657797035
1614182285495,2021-02-24T15:58:05.495Z,0.3,0.39506788398565834,-0.3956413303650091,-0.17102446301921656,0.8112582435939181
1614182285510,2021-02-24T15:58:05.510Z,0.315,0.39524173114051414,-0.39913163657917317,-0.17151357359267144,0.8093583907763924
1614182285525,2021-02-24T15:58:05.525Z,0.33,0.3964172069334002,-0.4045098793044554,-0.1716740073701647,0.8060726957202342
1614182285555,2021-02-24T15:58:05.555Z,0.36,0.3971510919077488,-0.40890998843656917,-0.17260190306535805,0.8032883757477787
1614182285570,2021-02-24T15:58:05.570Z,0.375,0.396611814861074,-0.41195745820997115,-0.17471963012832534,0.8015380039558986
1614182285585,2021-02-24T15:58:05.585Z,0.39,0.3961026515329757,-0.41407988308775856,-0.1749192266559087,0.8006521117293536
1614182285615,2021-02-24T15:58:05.615Z,0.42,0.3951473495767023,-0.4155074371240286,-0.17407255003256872,0.8005691032898333
1614182285630,2021-02-24T15:58:05.630Z,0.435,0.3936386184028381,-0.41605086980132594,-0.1723226182091774,0.8014082774048438
1614182285645,2021-02-24T15:58:05.645Z,0.45,0.39145784755125274,-0.41603604968802016,-0.17027608872983796,0.80292017819793
1614182285675,2021-02-24T15:58:05.675Z,0.48,0.38881013067669645,-0.41586961402985845,-0.16859337363656357,0.8046461463125694
1614182285690,2021-02-24T15:58:05.690Z,0.495,0.3864464871683313,-0.415639482408884,-0.16726923558346335,0.8061786005876462
1614182285705,2021-02-24T15:58:05.705Z,0.51,0.38463138793244134,-0.41654303771582296,-0.16603386084574923,0.8068353922581065
1614182285735,2021-02-24T15:58:05.735Z,0.54,0.38296841316061037,-0.41681994962100694,-0.16559625843290293,0.8075730328039739
1614182285750,2021-02-24T15:58:05.750Z,0.555,0.38189744322439995,-0.4180968018574639,-0.16533505419978306,0.8074736695323146
1614182285765,2021-02-24T15:58:05.765Z,0.57,0.3812809010106514,-0.4196441705422006,-0.16522451172864078,0.8069848235118717
1614182285795,2021-02-24T15:58:05.795Z,0.6,0.3810573697228569,-0.4211723981906151,-0.16458618687197393,0.8064245030213354
1614182285810,2021-02-24T15:58:05.810Z,0.615,0.38080634642151745,-0.4228422272405798,-0.16426771051789726,0.805733887005213
1614182285825,2021-02-24T15:58:05.825Z,0.63,0.38069770888793236,-0.4241949669634236,-0.1637645984177714,0.8051764035013973
1614182285855,2021-02-24T15:58:05.855Z,0.66,0.38086266139695923,-0.42527306703107737,-0.16352904348300895,0.804577344665594
