epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820900766,2021-03-04T01:22:24.918Z,74.03399999999999,-7.429166793823242,3.4319443702697754,-100.85138702392578
1614820900804,2021-03-04T01:22:24.933Z,74.072,-7.804166793823242,-3.9430556297302246,-99.22638702392578
1614820900844,2021-03-04T01:22:24.948Z,74.112,-6.679166793823242,1.931944489479065,-100.85138702392578
1614820900883,2021-03-04T01:22:24.950Z,74.15100000000001,-7.804166793823242,4.494444370269775,-99.60138702392578
1614820900923,2021-03-04T01:22:24.964Z,74.191,-6.679166793823242,-12.380555152893065,-100.85138702392578
1614820900962,2021-03-04T01:22:24.978Z,74.23,-7.054166793823242,4.494444370269775,-101.22638702392578
1614820901002,2021-03-04T01:22:24.993Z,74.27,-8.179166793823242,3.4319443702697754,-100.03888702392578
1614820901041,2021-03-04T01:22:25.008Z,74.309,-7.054166793823242,-1.380555510520935,-100.41388702392578
1614820901081,2021-03-04T01:22:25.010Z,74.34899999999999,-6.679166793823242,4.869444370269775,-101.22638702392578
1614820901119,2021-03-04T01:22:25.024Z,74.387,-8.179166793823242,4.494444370269775,-100.85138702392578
1614820901159,2021-03-04T01:22:25.039Z,74.42699999999999,-7.804166793823242,3.806944370269776,-102.03888702392578
1614820901198,2021-03-04T01:22:25.053Z,74.46600000000001,-7.804166793823242,5.244444370269775,-101.60138702392578
1614820901238,2021-03-04T01:22:25.068Z,74.506,-7.429166793823242,-1.005555510520935,-99.22638702392578
1614820901277,2021-03-04T01:22:25.070Z,74.545,-7.429166793823242,-0.25555557012557983,-102.41388702392578
1614820901317,2021-03-04T01:22:25.085Z,74.585,-6.679166793823242,4.494444370269775,-100.85138702392578
1614820901356,2021-03-04T01:22:25.099Z,74.624,-7.054166793823242,3.0569443702697754,-100.85138702392578
1614820901396,2021-03-04T01:22:25.113Z,74.664,-7.054166793823242,1.931944489479065,-100.78888702392578
1614820901434,2021-03-04T01:22:25.128Z,74.702,-6.304166793823242,3.4319443702697754,-100.85138702392578
1614820901474,2021-03-04T01:22:25.143Z,74.742,-6.304166793823242,3.806944370269776,-100.03888702392578
1614820901513,2021-03-04T01:22:25.145Z,74.781,-6.304166793823242,3.0569443702697754,-102.41388702392578
1614820901553,2021-03-04T01:22:25.189Z,74.821,-7.054166793823242,4.1194443702697745,-100.03888702392578
1614820901592,2021-03-04T01:22:25.204Z,74.86,-7.054166793823242,4.1194443702697745,-101.22638702392578
1614820901632,2021-03-04T01:22:25.218Z,74.9,-8.554166793823242,5.619444370269775,-102.03888702392578
1614820901671,2021-03-04T01:22:25.220Z,74.939,-7.804166793823242,4.869444370269775,-100.41388702392578
1614820901711,2021-03-04T01:22:25.235Z,74.979,-7.054166793823242,4.869444370269775,-101.22638702392578
1614820901749,2021-03-04T01:22:25.250Z,75.017,-8.179166793823242,4.494444370269775,-100.85138702392578
1614820901788,2021-03-04T01:22:25.263Z,75.056,-8.179166793823242,4.494444370269775,-98.85138702392578
1614820901828,2021-03-04T01:22:25.278Z,75.096,-7.804166793823242,4.1194443702697745,-100.41388702392578
1614820901868,2021-03-04T01:22:25.293Z,75.13600000000001,-8.929166793823242,4.494444370269775,-101.60138702392578
1614820901907,2021-03-04T01:22:25.295Z,75.175,-9.241666793823242,4.494444370269775,-100.41388702392578
1614820901947,2021-03-04T01:22:25.309Z,75.215,-9.991666793823242,1.556944489479065,-99.22638702392578
1614820901986,2021-03-04T01:22:25.323Z,75.25399999999999,-11.116666793823242,4.869444370269775,-100.03888702392578
1614820902026,2021-03-04T01:22:25.338Z,75.294,-11.866666793823242,-2.8180556297302246,-98.03888702392578
1614820902064,2021-03-04T01:22:25.353Z,75.332,-12.929166793823242,-2.4430556297302246,-97.60138702392578
1614820902103,2021-03-04T01:22:25.355Z,75.37100000000001,-13.304166793823242,3.4319443702697754,-97.60138702392578
1614820902143,2021-03-04T01:22:25.369Z,75.411,-14.429166793823242,4.1194443702697745,-94.03888702392578
1614820902183,2021-03-04T01:22:25.384Z,75.45100000000001,-15.179166793823242,-5.005555629730225,-93.66388702392578
1614820902222,2021-03-04T01:22:25.398Z,75.49,-14.054166793823242,1.931944489479065,-92.85138702392578
1614820902262,2021-03-04T01:22:25.413Z,75.53,-16.241666793823242,0.11944444477558135,-90.10138702392578
1614820902301,2021-03-04T01:22:25.415Z,75.569,-17.366666793823242,-14.568055152893065,-89.28888702392578
1614820902341,2021-03-04T01:22:25.430Z,75.609,-17.741666793823242,0.4944444298744202,-90.10138702392578
1614820902379,2021-03-04T01:22:25.444Z,75.64699999999999,-18.42916679382324,2.3069443702697754,-86.91388702392578
1614820902418,2021-03-04T01:22:25.458Z,75.686,-19.17916679382324,-3.1930556297302246,-84.53888702392578
1614820902458,2021-03-04T01:22:25.473Z,75.726,-19.55416679382324,0.8694444298744202,-86.10138702392578
1614820902497,2021-03-04T01:22:25.488Z,75.765,-20.67916679382324,1.181944489479065,-82.10138702392578
1614820902537,2021-03-04T01:22:25.490Z,75.805,-20.67916679382324,1.931944489479065,-80.91388702392578
1614820902577,2021-03-04T01:22:25.504Z,75.845,-21.42916679382324,0.4944444298744202,-80.53888702392578
1614820902616,2021-03-04T01:22:25.518Z,75.884,-21.74166679382324,-1.005555510520935,-78.16388702392578
1614820902656,2021-03-04T01:22:25.533Z,75.92399999999999,-22.11666679382324,-3.5680556297302246,-77.35138702392578
1614820902694,2021-03-04T01:22:25.548Z,75.962,-22.11666679382324,-1.755555510520935,-76.16388702392578
1614820902733,2021-03-04T01:22:25.550Z,76.001,-21.74166679382324,-2.0680556297302246,-74.53888702392578
1614820902773,2021-03-04T01:22:25.564Z,76.041,-22.11666679382324,-5.380555629730225,-72.16388702392578
1614820902812,2021-03-04T01:22:25.579Z,76.08,-22.49166679382324,-5.755555629730225,-70.97638702392578
