epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820901536,2021-03-04T01:22:25.049Z,74.808,-0.07760532200336456,-1.0019401311874392,0.5321508049964905
1614820901576,2021-03-04T01:22:25.051Z,74.848,0.1053215116262436,-2.6482818126678467,0.5931264162063599
1614820901617,2021-03-04T01:22:25.065Z,74.889,0.044345900416374213,-8.989745140075684,1.6297117471694946
1614820901656,2021-03-04T01:22:25.080Z,74.928,0.16629712283611298,-8.623891830444336,1.3248337507247925
1614820901696,2021-03-04T01:22:25.095Z,74.968,0.34922394156455994,-6.550720691680907,1.0199556350708008
1614820901736,2021-03-04T01:22:25.109Z,75.008,0.2882483303546905,-7.587306022644043,0.5931264162063599
1614820901775,2021-03-04T01:22:25.111Z,75.047,0.5931264162063599,-5.1482815742492685,-0.3824833929538727
1614820901816,2021-03-04T01:22:25.125Z,75.08800000000001,1.0809311866760254,-0.3312084376811981,-1.2971175909042358
1614820901856,2021-03-04T01:22:25.140Z,75.128,0.8980044722557068,0.583425760269165,-1.9068737030029297
1614820901895,2021-03-04T01:22:25.155Z,75.167,1.2638580799102783,4.5468406677246085,-2.699556589126587
1614820901935,2021-03-04T01:22:25.169Z,75.207,1.812638521194458,6.315133094787598,-3.5532150268554688
1614820901974,2021-03-04T01:22:25.171Z,75.24600000000001,1.9955652952194212,4.3639135360717765,-3.614190578460693
1614820902014,2021-03-04T01:22:25.186Z,75.286,1.6297117471694946,1.498059868812561,-2.699556589126587
1614820902055,2021-03-04T01:22:25.201Z,75.327,1.6297117471694946,-7.465354919433594,-0.5654101967811584
1614820902094,2021-03-04T01:22:25.215Z,75.366,1.2638580799102783,-16.672672271728516,1.2028825283050537
1614820902134,2021-03-04T01:22:25.229Z,75.406,1.0199556350708008,-22.282428741455078,1.507760524749756
1614820902174,2021-03-04T01:22:25.244Z,75.446,1.0199556350708008,-19.050722122192386,-0.9922394156455994
1614820902213,2021-03-04T01:22:25.246Z,75.485,1.812638521194458,-9.599501609802246,-2.516629695892334
1614820902254,2021-03-04T01:22:25.260Z,75.52600000000001,2.3004436492919917,-6.977550029754639,-2.4556541442871094
1614820902294,2021-03-04T01:22:25.275Z,75.566,2.727272748947144,-6.672671794891357,-2.33370304107666
1614820902333,2021-03-04T01:22:25.290Z,75.605,2.849224090576172,-6.733647346496582,-2.0288248062133794
1614820902373,2021-03-04T01:22:25.304Z,75.645,3.0931265354156494,-6.550720691680907,-1.7849223613739014
1614820902412,2021-03-04T01:22:25.306Z,75.684,2.6053216457366943,-8.928770065307617,-3.187361478805542
1614820902452,2021-03-04T01:22:25.320Z,75.72399999999999,2.6053216457366943,-8.319013595581055,-7.699556827545166
1614820902493,2021-03-04T01:22:25.335Z,75.765,3.7028825283050537,-0.9409645199775696,-8.614190101623535
1614820902532,2021-03-04T01:22:25.350Z,75.804,2.849224090576172,-6.245842456817628,-3.2483370304107666
1614820902572,2021-03-04T01:22:25.364Z,75.844,3.885809421539306,-8.075111389160156,0.6541020274162292
1614820902612,2021-03-04T01:22:25.367Z,75.884,4.312638759613037,-4.355598449707031,-1.2361419200897217
1614820902651,2021-03-04T01:22:25.382Z,75.923,4.0687360763549805,-16.306818008422848,-4.2849225997924805
1614820902692,2021-03-04T01:22:25.396Z,75.964,4.800443649291992,-25.148283004760746,-4.467849254608153
1614820902732,2021-03-04T01:22:25.410Z,76.00399999999999,5.837028980255128,-20.63608741760254,-3.1263859272003174
1614820902771,2021-03-04T01:22:25.424Z,76.043,4.800443649291992,-23.07511138916016,-1.5410199165344238
1614820902811,2021-03-04T01:22:25.439Z,76.083,4.373614311218262,-26.428770065307614,-0.5654101967811584
1614820902850,2021-03-04T01:22:25.441Z,76.122,3.9467849731445312,-18.562915802001953,0.6541020274162292
1614820902890,2021-03-04T01:22:25.455Z,76.16199999999999,3.458980083465576,-16.550722122192386,3.0321507453918457
1614820902931,2021-03-04T01:22:25.470Z,76.203,2.7882485389709477,-20.94096565246582,2.54434585571289
1614820902970,2021-03-04T01:22:25.485Z,76.242,2.849224090576172,-23.867794036865234,1.080931305885315
1614820903010,2021-03-04T01:22:25.499Z,76.282,3.51995587348938,-23.01413536071777,1.3248337507247925
1614820903050,2021-03-04T01:22:25.501Z,76.322,3.9467849731445312,-22.770233154296875,-1.0532151460647583
1614820903089,2021-03-04T01:22:25.516Z,76.361,3.824833869934082,-30.270233154296875,-1.4800443649291992
1614820903129,2021-03-04T01:22:25.530Z,76.40100000000001,3.9467849731445312,-25.51413536071777,-0.809312641620636
1614820903170,2021-03-04T01:22:25.545Z,76.442,3.7638583183288574,-22.770233154296875,0.044345900416374213
1614820903209,2021-03-04T01:22:25.559Z,76.48100000000001,3.337028980255127,-22.831209182739254,-0.5654101967811584
1614820903249,2021-03-04T01:22:25.574Z,76.521,3.398004531860352,-16.855598449707028,-1.175166368484497
1614820903288,2021-03-04T01:22:25.576Z,76.56,3.0931265354156494,-18.928770065307614,0.4711751639842987
1614820903328,2021-03-04T01:22:25.590Z,76.6,3.398004531860352,-21.001941680908203,1.2028825283050537
1614820903369,2021-03-04T01:22:25.605Z,76.641,2.6053216457366943,-16.855598449707028,-0.7483369708061218
1614820903408,2021-03-04T01:22:25.620Z,76.68,2.6053216457366943,-12.831209182739258,-0.4434590041637421
1614820903448,2021-03-04T01:22:25.634Z,76.72,1.7516629695892334,-13.867794036865234,0.8370288610458374
1614820903488,2021-03-04T01:22:25.680Z,76.76,2.1175167560577397,-14.599501609802244,0.2272727340459824
1614820903527,2021-03-04T01:22:25.694Z,76.79899999999999,1.873614192008972,-16.245841979980472,-0.6873614192008972
1614820903567,2021-03-04T01:22:25.696Z,76.839,1.2028824090957642,-16.123891830444336,2.54434585571289
1614820903608,2021-03-04T01:22:25.711Z,76.88,2.4223947525024414,-16.733648300170902,0.5321508049964905
1614820903647,2021-03-04T01:22:25.726Z,76.919,2.1784923076629643,-18.928770065307614,3.3370287418365483
1614820903687,2021-03-04T01:22:25.740Z,76.959,2.4223947525024414,-12.58730697631836,0.044345900416374213
1614820903726,2021-03-04T01:22:25.754Z,76.998,1.6297117471694946,-13.68486785888672,0.044345900416374213
1614820903766,2021-03-04T01:22:25.756Z,77.038,1.324833631515503,-17.099502563476562,1.4467849731445312
1614820903807,2021-03-04T01:22:25.771Z,77.079,-0.07760532200336456,-34.11169815063477,4.7394680976867685
1614820903846,2021-03-04T01:22:25.785Z,77.118,0.5321508049964905,-24.53852653503418,5.715077877044678
1614820903886,2021-03-04T01:22:25.800Z,77.158,0.5931264162063599,-18.928770065307614,5.958980083465576
1614820903926,2021-03-04T01:22:25.814Z,77.19800000000001,-0.3215077817440033,-22.404380798339844,2.54434585571289
1614820903965,2021-03-04T01:22:25.829Z,77.237,-1.4800443649291992,-20.331209182739254,1.080931305885315
1614820904005,2021-03-04T01:22:25.831Z,77.277,-1.175166368484497,-17.404380798339847,0.1053215116262436
1614820904046,2021-03-04T01:22:25.845Z,77.318,-0.3824833929538727,-10.819013595581056,-1.3580931425094604
1614820904085,2021-03-04T01:22:25.860Z,77.357,-0.3215077817440033,-7.1604766845703125,-0.07760532200336456
