epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820903146,2021-03-04T01:22:12.076Z,76.419,-0.543659508228302,0.13405701518058774,-0.8580173254013062
1614820903186,2021-03-04T01:22:12.087Z,76.459,-0.559040367603302,0.13161560893058774,-0.8353122472763062
1614820903227,2021-03-04T01:22:12.090Z,76.5,-0.575153648853302,0.13576599955558774,-0.8392184972763062
1614820903266,2021-03-04T01:22:12.092Z,76.539,-0.584919273853302,0.12746521830558774,-0.8209079504013062
1614820903306,2021-03-04T01:22:12.103Z,76.579,-0.600788414478302,0.12746521830558774,-0.8052829504013062
1614820903347,2021-03-04T01:22:12.105Z,76.62,-0.614704430103302,0.12526795268058774,-0.8077243566513062
1614820903387,2021-03-04T01:22:12.107Z,76.66,-0.625934898853302,0.12282655388116835,-0.8057712316513062
1614820903436,2021-03-04T01:22:12.119Z,76.709,-0.639850914478302,0.12722107768058774,-0.7813571691513062
1614820903477,2021-03-04T01:22:12.121Z,76.75,-0.652790367603302,0.12062928825616835,-0.7750095129013062
1614820903527,2021-03-04T01:22:12.133Z,76.8,-0.667194664478302,0.12307069450616835,-0.7693942785263062
1614820903567,2021-03-04T01:22:12.135Z,76.84,-0.678913414478302,0.12184999138116835,-0.7623142004013062
1614820903608,2021-03-04T01:22:12.137Z,76.881,-0.683796226978302,0.12624451518058774,-0.7396091222763062
1614820903647,2021-03-04T01:22:12.148Z,76.92,-0.696491539478302,0.11574647575616835,-0.7330173254013062
1614820903688,2021-03-04T01:22:12.150Z,76.961,-0.700641930103302,0.11184022575616837,-0.7166599035263062
1614820903728,2021-03-04T01:22:12.152Z,77.001,-0.706501305103302,0.12062928825616835,-0.7147067785263062
1614820903767,2021-03-04T01:22:12.163Z,77.04,-0.715534508228302,0.11647889763116835,-0.7098239660263062
1614820903808,2021-03-04T01:22:12.165Z,77.081,-0.716999351978302,0.11110780388116837,-0.7046970129013062
1614820903848,2021-03-04T01:22:12.177Z,77.12100000000001,-0.724079430103302,0.10646913200616837,-0.6998142004013062
