epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820903146,2021-03-04T01:22:12.076Z,76.419,0.0354229931696502,0.9319540198287786,-0.20736342201415656,-0.2953088682895629
1614820903186,2021-03-04T01:22:12.087Z,76.459,0.03458181892305779,0.9289614444413452,-0.20839120435604835,-0.3039865761648998
1614820903227,2021-03-04T01:22:12.090Z,76.5,0.03343061014895452,0.9259740952965788,-0.20927742037377967,-0.3125017287415346
1614820903266,2021-03-04T01:22:12.092Z,76.539,0.03261332378243411,0.923151663436463,-0.20962569781795407,-0.3206001313485214
1614820903306,2021-03-04T01:22:12.103Z,76.579,0.0324074207885597,0.9202512121964372,-0.2098181127985929,-0.3287306269127629
1614820903347,2021-03-04T01:22:12.105Z,76.62,0.0319163980055693,0.9176718975611212,-0.2100231513856052,-0.33578253058636065
1614820903387,2021-03-04T01:22:12.107Z,76.66,0.031611098546984746,0.9151729097157096,-0.21041683721645735,-0.3423215423939273
1614820903436,2021-03-04T01:22:12.119Z,76.709,0.03126266699101435,0.9124071333313036,-0.211115457693734,-0.3492364989824621
1614820903477,2021-03-04T01:22:12.121Z,76.75,0.03067989971606392,0.9096095094562728,-0.2114971838017634,-0.3562839110934622
1614820903527,2021-03-04T01:22:12.133Z,76.8,0.030052295921076562,0.9055497645526402,-0.2119835870008855,-0.3662505184580195
1614820903567,2021-03-04T01:22:12.135Z,76.84,0.029493138124023707,0.9027260547041605,-0.2128272713678394,-0.37272024029287504
1614820903608,2021-03-04T01:22:12.137Z,76.881,0.029094248547794205,0.8997747290753182,-0.2133280492916732,-0.3795393326182233
1614820903647,2021-03-04T01:22:12.148Z,76.92,0.027730022640532426,0.8970024180246982,-0.21407607813921256,-0.3857319544330414
1614820903688,2021-03-04T01:22:12.150Z,76.961,0.02675283008670757,0.8945316051599218,-0.21474088303704614,-0.3911314952862213
1614820903728,2021-03-04T01:22:12.152Z,77.001,0.024852645943451556,0.8922579459447032,-0.216205926370716,-0.3956173672759187
1614820903767,2021-03-04T01:22:12.163Z,77.04,-0.023264382909340586,-0.8902093711152624,0.2174742278646449,0.3996135686899193
1614820903808,2021-03-04T01:22:12.165Z,77.081,-0.021479836109455183,-0.8884844513881885,0.21838903088755224,0.4030387418972726
1614820903848,2021-03-04T01:22:12.177Z,77.12100000000001,-0.01954576198241283,-0.8869530188299056,0.21907832698407576,0.4061243556140194
1614820903889,2021-03-04T01:22:12.179Z,77.16199999999999,-0.01801831639223377,-0.8856243517586473,0.21955308068882656,0.40882917289072057
