epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820903146,2021-03-04T01:22:12.076Z,76.419,18.94318199157715,-18.69318199157715,33.494319915771484
1614820903186,2021-03-04T01:22:12.087Z,76.459,19.31818199157715,-17.94318199157715,31.93181800842285
1614820903227,2021-03-04T01:22:12.090Z,76.5,21.13068199157715,-17.568181991577152,31.18181800842285
1614820903266,2021-03-04T01:22:12.092Z,76.539,20.38068199157715,-18.31818199157715,30.74431800842285
1614820903306,2021-03-04T01:22:12.103Z,76.579,20.00568199157715,-18.69318199157715,31.55681800842285
1614820903347,2021-03-04T01:22:12.105Z,76.62,21.50568199157715,-19.81818199157715,29.99431800842285
1614820903387,2021-03-04T01:22:12.107Z,76.66,20.00568199157715,-20.19318199157715,31.18181800842285
1614820903436,2021-03-04T01:22:12.119Z,76.709,21.50568199157715,-19.44318199157715,28.05681800842285
1614820903477,2021-03-04T01:22:12.121Z,76.75,21.88068199157715,-19.44318199157715,28.05681800842285
1614820903527,2021-03-04T01:22:12.133Z,76.8,21.88068199157715,-24.31818199157715,28.43181800842285
1614820903567,2021-03-04T01:22:12.135Z,76.84,22.25568199157715,-23.94318199157715,25.68181800842285
1614820903608,2021-03-04T01:22:12.137Z,76.881,22.63068199157715,-25.06818199157715,27.24431800842285
1614820903647,2021-03-04T01:22:12.148Z,76.92,21.50568199157715,-19.81818199157715,26.86931800842285
1614820903688,2021-03-04T01:22:12.150Z,76.961,21.50568199157715,-19.06818199157715,24.55681800842285
1614820903728,2021-03-04T01:22:12.152Z,77.001,21.88068199157715,-16.880681991577152,26.05681800842285
1614820903767,2021-03-04T01:22:12.163Z,77.04,22.25568199157715,-25.44318199157715,24.11931800842285
1614820903808,2021-03-04T01:22:12.165Z,77.081,21.50568199157715,-20.19318199157715,23.36931800842285
1614820903848,2021-03-04T01:22:12.177Z,77.12100000000001,20.75568199157715,-17.255681991577152,24.93181800842285
1614820903889,2021-03-04T01:22:12.179Z,77.16199999999999,21.88068199157715,-28.75568199157715,24.93181800842285
1614820903929,2021-03-04T01:22:12.181Z,77.202,22.25568199157715,-18.31818199157715,21.36931800842285
1614820903968,2021-03-04T01:22:12.192Z,77.241,23.00568199157715,-18.31818199157715,22.93181800842285
1614820904009,2021-03-04T01:22:12.195Z,77.282,22.63068199157715,-21.31818199157715,23.36931800842285
1614820904049,2021-03-04T01:22:12.224Z,77.322,23.75568199157715,-17.94318199157715,22.93181800842285
1614820904090,2021-03-04T01:22:12.227Z,77.363,22.63068199157715,-18.69318199157715,22.55681800842285
1614820904129,2021-03-04T01:22:12.238Z,77.402,23.38068199157715,-19.81818199157715,23.36931800842285
1614820904169,2021-03-04T01:22:12.240Z,77.442,23.00568199157715,-17.255681991577152,21.36931800842285
1614820904210,2021-03-04T01:22:12.242Z,77.483,23.38068199157715,-16.880681991577152,22.55681800842285
1614820904249,2021-03-04T01:22:12.253Z,77.52199999999999,22.25568199157715,-17.94318199157715,21.80681800842285
1614820904290,2021-03-04T01:22:12.255Z,77.563,23.00568199157715,-16.880681991577152,21.36931800842285
1614820904330,2021-03-04T01:22:12.257Z,77.60300000000001,24.88068199157715,-17.255681991577152,22.55681800842285
1614820904370,2021-03-04T01:22:12.269Z,77.643,24.13068199157715,-17.94318199157715,22.55681800842285
1614820904411,2021-03-04T01:22:12.271Z,77.684,23.00568199157715,-17.568181991577152,22.18181800842285
1614820904450,2021-03-04T01:22:12.282Z,77.723,22.63068199157715,-17.568181991577152,24.11931800842285
1614820904491,2021-03-04T01:22:12.284Z,77.764,22.63068199157715,-19.44318199157715,22.93181800842285
1614820904531,2021-03-04T01:22:12.288Z,77.804,22.63068199157715,-18.31818199157715,22.55681800842285
1614820904570,2021-03-04T01:22:12.298Z,77.843,23.38068199157715,-18.31818199157715,22.55681800842285
1614820904611,2021-03-04T01:22:12.300Z,77.884,21.88068199157715,-17.568181991577152,22.18181800842285
1614820904651,2021-03-04T01:22:12.302Z,77.92399999999999,23.00568199157715,-19.44318199157715,23.74431800842285
1614820904690,2021-03-04T01:22:12.313Z,77.96300000000001,22.63068199157715,-19.06818199157715,22.93181800842285
1614820904731,2021-03-04T01:22:12.316Z,78.00399999999999,22.25568199157715,-17.94318199157715,22.55681800842285
1614820904771,2021-03-04T01:22:12.327Z,78.044,22.63068199157715,-17.94318199157715,23.36931800842285
1614820904812,2021-03-04T01:22:12.329Z,78.085,21.88068199157715,-19.44318199157715,25.30681800842285
1614820904851,2021-03-04T01:22:12.332Z,78.124,23.38068199157715,-17.94318199157715,22.18181800842285
1614820904891,2021-03-04T01:22:12.343Z,78.164,22.63068199157715,-16.880681991577152,25.68181800842285
1614820904932,2021-03-04T01:22:12.345Z,78.205,23.00568199157715,-18.69318199157715,23.36931800842285
1614820904972,2021-03-04T01:22:12.347Z,78.245,22.63068199157715,-18.69318199157715,22.93181800842285
1614820905013,2021-03-04T01:22:12.358Z,78.286,23.00568199157715,-17.568181991577152,24.11931800842285
1614820905052,2021-03-04T01:22:12.360Z,78.325,23.38068199157715,-20.56818199157715,24.93181800842285
1614820905102,2021-03-04T01:22:12.362Z,78.375,23.38068199157715,-20.56818199157715,25.30681800842285
1614820905143,2021-03-04T01:22:12.374Z,78.416,21.50568199157715,-17.94318199157715,26.05681800842285
1614820905183,2021-03-04T01:22:12.376Z,78.456,23.00568199157715,-18.69318199157715,24.55681800842285
1614820905222,2021-03-04T01:22:12.387Z,78.495,21.13068199157715,-19.06818199157715,24.93181800842285
1614820905263,2021-03-04T01:22:12.389Z,78.536,21.50568199157715,-19.06818199157715,25.30681800842285
1614820905303,2021-03-04T01:22:12.392Z,78.57600000000001,23.75568199157715,-22.44318199157715,25.68181800842285
1614820905344,2021-03-04T01:22:12.403Z,78.617,21.50568199157715,-24.69318199157715,24.93181800842285
1614820905383,2021-03-04T01:22:12.405Z,78.656,21.88068199157715,-23.94318199157715,25.68181800842285
1614820905423,2021-03-04T01:22:12.407Z,78.696,22.25568199157715,-16.505681991577152,24.49431800842285
1614820905464,2021-03-04T01:22:12.418Z,78.737,21.88068199157715,-16.505681991577152,24.11931800842285
1614820905503,2021-03-04T01:22:12.420Z,78.77600000000001,23.00568199157715,-18.31818199157715,25.30681800842285
1614820905544,2021-03-04T01:22:12.422Z,78.817,20.38068199157715,-19.81818199157715,25.68181800842285
1614820905584,2021-03-04T01:22:12.433Z,78.857,22.63068199157715,-19.06818199157715,23.74431800842285
1614820905623,2021-03-04T01:22:12.436Z,78.896,23.00568199157715,-19.44318199157715,26.05681800842285
1614820905664,2021-03-04T01:22:12.447Z,78.937,22.63068199157715,-31.75568199157715,24.93181800842285
1614820905704,2021-03-04T01:22:12.449Z,78.977,21.88068199157715,-20.19318199157715,23.74431800842285
1614820905745,2021-03-04T01:22:12.451Z,79.018,22.63068199157715,-17.255681991577152,25.30681800842285
1614820905785,2021-03-04T01:22:12.463Z,79.058,23.00568199157715,-34.75568008422852,25.30681800842285
1614820905824,2021-03-04T01:22:12.465Z,79.097,21.88068199157715,-19.06818199157715,23.36931800842285
1614820905865,2021-03-04T01:22:12.467Z,79.138,21.50568199157715,-19.06818199157715,25.30681800842285
1614820905905,2021-03-04T01:22:12.478Z,79.178,23.38068199157715,-23.56818199157715,25.30681800842285
1614820905944,2021-03-04T01:22:12.481Z,79.217,23.00568199157715,-18.31818199157715,24.49431800842285
1614820905985,2021-03-04T01:22:12.484Z,79.258,23.38068199157715,-19.06818199157715,25.30681800842285
1614820906025,2021-03-04T01:22:12.493Z,79.298,21.88068199157715,-18.69318199157715,22.93181800842285
1614820906075,2021-03-04T01:22:12.497Z,79.348,23.38068199157715,-17.94318199157715,25.68181800842285
1614820906116,2021-03-04T01:22:12.508Z,79.389,21.13068199157715,-20.56818199157715,24.11931800842285
1614820906155,2021-03-04T01:22:12.510Z,79.428,23.00568199157715,-17.94318199157715,24.11931800842285
1614820906196,2021-03-04T01:22:12.512Z,79.469,23.00568199157715,-18.69318199157715,25.68181800842285
1614820906236,2021-03-04T01:22:12.523Z,79.509,22.63068199157715,-17.568181991577152,23.74431800842285
1614820906275,2021-03-04T01:22:12.525Z,79.548,21.88068199157715,-17.568181991577152,23.74431800842285
1614820906316,2021-03-04T01:22:12.527Z,79.589,21.50568199157715,-17.568181991577152,24.93181800842285
1614820906366,2021-03-04T01:22:12.538Z,79.639,22.63068199157715,-19.81818199157715,23.36931800842285
1614820906406,2021-03-04T01:22:12.541Z,79.679,22.25568199157715,-17.255681991577152,22.93181800842285
1614820906447,2021-03-04T01:22:12.552Z,79.72,21.88068199157715,-18.31818199157715,24.49431800842285
1614820906486,2021-03-04T01:22:12.554Z,79.759,22.63068199157715,-19.44318199157715,22.55681800842285
1614820906527,2021-03-04T01:22:12.556Z,79.8,22.25568199157715,-17.94318199157715,23.30681800842285
1614820906567,2021-03-04T01:22:12.568Z,79.84,23.00568199157715,-19.44318199157715,24.11931800842285
1614820906617,2021-03-04T01:22:12.570Z,79.89,23.75568199157715,-17.255681991577152,23.36931800842285
1614820906658,2021-03-04T01:22:12.572Z,79.931,22.25568199157715,-17.94318199157715,24.49431800842285
1614820906697,2021-03-04T01:22:12.583Z,79.97,21.50568199157715,-17.255681991577152,24.49431800842285
1614820906737,2021-03-04T01:22:12.585Z,80.01,20.75568199157715,-19.81818199157715,23.36931800842285
1614820906778,2021-03-04T01:22:12.587Z,80.051,22.63068199157715,-19.44318199157715,24.93181800842285
1614820906817,2021-03-04T01:22:12.598Z,80.09,21.13068199157715,-17.94318199157715,26.49431800842285
1614820906858,2021-03-04T01:22:12.601Z,80.131,22.63068199157715,-18.69318199157715,24.49431800842285
1614820906898,2021-03-04T01:22:12.612Z,80.171,23.38068199157715,-16.880681991577152,24.49431800842285
1614820906937,2021-03-04T01:22:12.614Z,80.21,24.13068199157715,-17.94318199157715,24.93181800842285
1614820906978,2021-03-04T01:22:12.616Z,80.251,23.75568199157715,-18.69318199157715,22.93181800842285
1614820907018,2021-03-04T01:22:12.628Z,80.291,23.00568199157715,-21.31818199157715,23.36931800842285
1614820907059,2021-03-04T01:22:12.631Z,80.332,22.63068199157715,-22.81818199157715,23.36931800842285
