epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820900835,2021-03-04T01:22:28.113Z,74.134,-8.478693008422853,-24.86931800842285,-56.9332389831543
1614820900873,2021-03-04T01:22:28.127Z,74.172,-8.478693008422853,-24.86931800842285,-57.7457389831543
1614820900912,2021-03-04T01:22:28.143Z,74.211,-8.478693008422853,-25.24431800842285,-56.1207389831543
1614820900952,2021-03-04T01:22:28.158Z,74.251,-8.478693008422853,-26.74431800842285,-55.3707389831543
1614820900992,2021-03-04T01:22:28.173Z,74.291,-8.103693008422853,-25.99431800842285,-57.7457389831543
1614820901031,2021-03-04T01:22:28.188Z,74.33,-7.0411930084228525,-25.24431800842285,-56.1832389831543
1614820901071,2021-03-04T01:22:28.202Z,74.37,-7.7286930084228525,-29.30681800842285,-55.3707389831543
1614820901110,2021-03-04T01:22:28.216Z,74.40899999999999,-7.0411930084228525,-31.86931800842285,-56.9332389831543
1614820901150,2021-03-04T01:22:28.231Z,74.449,-9.228693008422852,-27.05681800842285,-55.7457389831543
1614820901189,2021-03-04T01:22:28.233Z,74.488,-8.478693008422853,-40.30681991577149,-56.1207389831543
1614820901229,2021-03-04T01:22:28.262Z,74.528,-8.478693008422853,-26.36931800842285,-58.1207389831543
1614820901267,2021-03-04T01:22:28.277Z,74.566,-8.103693008422853,-23.80681800842285,-55.7457389831543
1614820901306,2021-03-04T01:22:28.293Z,74.605,-7.4161930084228525,-29.61931800842285,-56.9332389831543
1614820901346,2021-03-04T01:22:28.308Z,74.645,-8.103693008422853,-24.49431800842285,-58.4957389831543
1614820901386,2021-03-04T01:22:28.336Z,74.685,-8.103693008422853,-25.61931800842285,-55.3707389831543
1614820901425,2021-03-04T01:22:28.338Z,74.72399999999999,-9.228693008422852,-25.99431800842285,-58.1207389831543
1614820901465,2021-03-04T01:22:28.353Z,74.764,-7.7286930084228525,-25.61931800842285,-58.1207389831543
1614820901504,2021-03-04T01:22:28.368Z,74.803,-7.4161930084228525,-25.61931800842285,-54.9332389831543
1614820901544,2021-03-04T01:22:28.382Z,74.843,-8.103693008422853,-27.05681800842285,-57.6832389831543
1614820901583,2021-03-04T01:22:28.396Z,74.882,-8.103693008422853,-25.61931800842285,-56.1207389831543
1614820901623,2021-03-04T01:22:28.412Z,74.922,-7.4161930084228525,-24.49431800842285,-56.5582389831543
1614820901662,2021-03-04T01:22:28.427Z,74.961,-7.7286930084228525,-26.36931800842285,-58.1207389831543
1614820901701,2021-03-04T01:22:28.442Z,75.0,-7.0411930084228525,-24.86931800842285,-56.9332389831543
1614820901740,2021-03-04T01:22:28.457Z,75.039,-8.103693008422853,-25.24431800842285,-56.5582389831543
1614820901780,2021-03-04T01:22:28.473Z,75.079,-8.478693008422853,-24.86931800842285,-56.9332389831543
1614820901819,2021-03-04T01:22:28.487Z,75.118,-7.4161930084228525,-24.49431800842285,-56.1207389831543
1614820901859,2021-03-04T01:22:28.502Z,75.158,-7.7286930084228525,-25.61931800842285,-56.1207389831543
1614820901898,2021-03-04T01:22:28.517Z,75.197,-8.478693008422853,-25.61931800842285,-58.5582389831543
1614820901938,2021-03-04T01:22:28.533Z,75.237,-8.478693008422853,-25.61931800842285,-56.9957389831543
1614820901977,2021-03-04T01:22:28.548Z,75.27600000000001,-7.0411930084228525,-35.181819915771484,-55.3707389831543
1614820902017,2021-03-04T01:22:28.563Z,75.316,-7.7286930084228525,-24.11931800842285,-56.5582389831543
1614820902056,2021-03-04T01:22:28.578Z,75.355,-7.4161930084228525,-25.61931800842285,-55.3707389831543
1614820902096,2021-03-04T01:22:28.593Z,75.395,-8.478693008422853,-34.806819915771484,-54.5582389831543
1614820902134,2021-03-04T01:22:28.607Z,75.433,-8.853693008422852,-29.99431800842285,-56.5582389831543
1614820902174,2021-03-04T01:22:28.621Z,75.473,-9.603693008422852,-26.36931800842285,-54.9332389831543
1614820902213,2021-03-04T01:22:28.637Z,75.512,-7.7286930084228525,-32.556819915771484,-57.3082389831543
1614820902253,2021-03-04T01:22:28.652Z,75.55199999999999,-7.7286930084228525,-24.86931800842285,-56.5582389831543
1614820902292,2021-03-04T01:22:28.666Z,75.59100000000001,-8.853693008422852,-25.99431800842285,-55.3707389831543
1614820902332,2021-03-04T01:22:28.681Z,75.631,-8.103693008422853,-26.36931800842285,-56.1207389831543
1614820902371,2021-03-04T01:22:28.683Z,75.67,-8.853693008422852,-25.99431800842285,-56.5582389831543
1614820902411,2021-03-04T01:22:28.711Z,75.71,-8.853693008422852,-25.99431800842285,-55.3707389831543
1614820902451,2021-03-04T01:22:28.713Z,75.75,-8.478693008422853,-26.74431800842285,-56.1207389831543
1614820902490,2021-03-04T01:22:28.742Z,75.789,-8.478693008422853,-24.86931800842285,-56.1207389831543
1614820902528,2021-03-04T01:22:28.756Z,75.827,-8.478693008422853,-24.86931800842285,-56.1207389831543
1614820902568,2021-03-04T01:22:28.771Z,75.867,-8.478693008422853,-24.86931800842285,-55.3707389831543
1614820902607,2021-03-04T01:22:28.786Z,75.906,-7.0411930084228525,-26.36931800842285,-55.7457389831543
1614820902647,2021-03-04T01:22:28.788Z,75.946,-8.103693008422853,-24.86931800842285,-55.7457389831543
1614820902686,2021-03-04T01:22:28.862Z,75.985,-8.853693008422852,-25.99431800842285,-55.3707389831543
1614820902726,2021-03-04T01:22:28.891Z,76.025,-8.478693008422853,-25.61931800842285,-56.1832389831543
1614820902765,2021-03-04T01:22:28.893Z,76.064,-8.478693008422853,-26.36931800842285,-54.5582389831543
1614820902805,2021-03-04T01:22:28.923Z,76.104,-9.228693008422852,-27.80681800842285,-54.5582389831543
1614820902845,2021-03-04T01:22:28.937Z,76.14399999999999,-8.853693008422852,-26.74431800842285,-54.5582389831543
1614820902884,2021-03-04T01:22:28.953Z,76.183,-8.478693008422853,-24.86931800842285,-55.3707389831543
1614820902922,2021-03-04T01:22:28.968Z,76.221,-8.478693008422853,-26.36931800842285,-55.7457389831543
1614820902962,2021-03-04T01:22:28.997Z,76.26100000000001,-9.228693008422852,-25.99431800842285,-56.5582389831543
1614820903001,2021-03-04T01:22:29.011Z,76.3,-8.853693008422852,-25.99431800842285,-55.3707389831543
1614820903041,2021-03-04T01:22:29.026Z,76.34,-8.853693008422852,-28.18181800842285,-54.1832389831543
1614820903080,2021-03-04T01:22:29.028Z,76.37899999999999,-9.978693008422852,-24.49431800842285,-55.7457389831543
1614820903120,2021-03-04T01:22:29.043Z,76.419,-9.228693008422852,-25.24431800842285,-53.7457389831543
1614820903160,2021-03-04T01:22:29.071Z,76.459,-9.603693008422852,-38.43181991577149,-55.3707389831543
1614820903199,2021-03-04T01:22:29.086Z,76.498,-9.228693008422852,-29.99431800842285,-55.7457389831543
1614820903239,2021-03-04T01:22:29.101Z,76.538,-9.228693008422852,-26.74431800842285,-55.7457389831543
1614820903278,2021-03-04T01:22:29.117Z,76.577,-9.228693008422852,-28.55681800842285,-56.5582389831543
1614820903318,2021-03-04T01:22:29.132Z,76.617,-9.228693008422852,-25.61931800842285,-56.1207389831543
1614820903356,2021-03-04T01:22:29.146Z,76.655,-9.228693008422852,-26.36931800842285,-54.9957389831543
1614820903395,2021-03-04T01:22:29.161Z,76.694,-9.228693008422852,-25.61931800842285,-56.1832389831543
1614820903435,2021-03-04T01:22:29.176Z,76.734,-8.853693008422852,-24.86931800842285,-56.9332389831543
1614820903474,2021-03-04T01:22:29.179Z,76.773,-8.853693008422852,-24.86931800842285,-54.9957389831543
1614820903514,2021-03-04T01:22:29.193Z,76.813,-9.228693008422852,-27.43181800842285,-56.9332389831543
1614820903554,2021-03-04T01:22:29.209Z,76.85300000000001,-9.978693008422852,-25.61931800842285,-56.1207389831543
1614820903593,2021-03-04T01:22:29.222Z,76.892,-8.853693008422852,-23.80681800842285,-56.4957389831543
1614820903633,2021-03-04T01:22:29.238Z,76.932,-8.478693008422853,-24.86931800842285,-57.7457389831543
1614820903672,2021-03-04T01:22:29.253Z,76.971,-9.603693008422852,-24.11931800842285,-56.1207389831543
1614820903712,2021-03-04T01:22:29.268Z,77.01100000000001,-8.853693008422852,-25.24431800842285,-54.9957389831543
1614820903750,2021-03-04T01:22:29.283Z,77.04899999999999,-9.603693008422852,-26.74431800842285,-56.9332389831543
1614820903789,2021-03-04T01:22:29.298Z,77.08800000000001,-8.853693008422852,-24.86931800842285,-55.7457389831543
1614820903829,2021-03-04T01:22:29.312Z,77.128,-9.603693008422852,-25.99431800842285,-55.3707389831543
1614820903869,2021-03-04T01:22:29.328Z,77.168,-9.978693008422852,-26.74431800842285,-58.4957389831543
1614820903908,2021-03-04T01:22:29.342Z,77.207,-8.853693008422852,-24.86931800842285,-56.5582389831543
1614820903948,2021-03-04T01:22:29.356Z,77.247,-9.228693008422852,-24.86931800842285,-56.1207389831543
1614820903987,2021-03-04T01:22:29.371Z,77.286,-8.853693008422852,-23.80681800842285,-56.9332389831543
1614820904027,2021-03-04T01:22:29.387Z,77.32600000000001,-10.353693008422852,-26.74431800842285,-55.7457389831543
