epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820901536,2021-03-04T01:22:25.049Z,74.808,0.9111782312393188,0.04698287695646286,-0.3636502921581268
1614820901576,2021-03-04T01:22:25.051Z,74.848,0.8982387781143188,0.04771529883146286,-0.35290810465812683
1614820901617,2021-03-04T01:22:25.065Z,74.889,0.9238735437393188,0.04307662695646286,-0.35119912028312683
1614820901656,2021-03-04T01:22:25.080Z,74.928,0.9153286218643188,0.04991256445646286,-0.3717069327831268
1614820901696,2021-03-04T01:22:25.095Z,74.968,0.9089809656143188,0.04527389258146286,-0.3917264640331268
1614820901736,2021-03-04T01:22:25.109Z,75.008,0.9224086999893188,0.04039108008146286,-0.3848905265331268
1614820901775,2021-03-04T01:22:25.111Z,75.047,0.9111782312393188,0.04210006445646286,-0.3885526359081268
1614820901816,2021-03-04T01:22:25.125Z,75.08800000000001,0.9121547937393188,0.04844772070646286,-0.3748807609081268
1614820901856,2021-03-04T01:22:25.140Z,75.128,0.9099575281143188,0.05210983008146286,-0.3814725577831268
1614820901895,2021-03-04T01:22:25.155Z,75.167,0.9028774499893188,0.05723678320646286,-0.3714627921581268
1614820901935,2021-03-04T01:22:25.169Z,75.207,0.9055629968643188,0.05479537695646286,-0.3656034171581268
1614820901974,2021-03-04T01:22:25.171Z,75.24600000000001,0.8953090906143188,0.05601608008146286,-0.35217568278312683
1614820902014,2021-03-04T01:22:25.186Z,75.286,0.8950649499893188,0.05235397070646286,-0.35412880778312683
1614820902055,2021-03-04T01:22:25.201Z,75.327,0.8957973718643188,0.04869186133146286,-0.3670682609081268
1614820902094,2021-03-04T01:22:25.215Z,75.366,0.8989711999893188,0.04942428320646286,-0.4119901359081268
1614820902134,2021-03-04T01:22:25.229Z,75.406,0.9163051843643188,0.04576217383146286,-0.4261502921581268
1614820902174,2021-03-04T01:22:25.244Z,75.446,0.9050747156143188,0.05015670508146286,-0.4359159171581268
