epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820902636,2021-03-04T01:22:14.337Z,75.914,-2.4783196449279785,2.646341562271118,0.9268292784690856
1614820902677,2021-03-04T01:22:14.349Z,75.955,-2.78319787979126,3.3780488967895512,-0.23170731961727145
1614820902716,2021-03-04T01:22:14.350Z,75.994,-2.112466096878052,3.1951220035552983,-1.0853657722473145
1614820902757,2021-03-04T01:22:14.352Z,76.035,-1.868563771247864,3.317073345184326,-0.3536585569381714
1614820902798,2021-03-04T01:22:14.364Z,76.07600000000001,-1.3807588815689087,3.3780488967895512,0.3780487775802612
1614820902838,2021-03-04T01:22:14.366Z,76.116,-1.868563771247864,0.6341463327407837,0.5609756112098694
1614820902879,2021-03-04T01:22:14.368Z,76.157,-2.417344093322754,0.4512195289134979,1.170731782913208
1614820902918,2021-03-04T01:22:14.379Z,76.196,-0.1612466126680374,1.9756097793579104,-0.4756097793579102
1614820902959,2021-03-04T01:22:14.381Z,76.237,1.9119240045547483,1.2439024448394775,0.5
1614820902999,2021-03-04T01:22:14.392Z,76.277,0.38753387331962585,0.3292683064937592,1.170731782913208
1614820903040,2021-03-04T01:22:14.394Z,76.318,1.3631435632705688,-0.09756097942590714,-0.17073170840740204
1614820903079,2021-03-04T01:22:14.397Z,76.357,1.9119240045547483,-3.329268217086792,-0.9024390578269958
1614820903120,2021-03-04T01:22:14.408Z,76.398,3.7411925792694087,-7.78048849105835,-1.329268217086792
1614820903160,2021-03-04T01:22:14.410Z,76.438,8.375339508056639,-6.073171138763428,-2.7926831245422363
1614820903201,2021-03-04T01:22:14.412Z,76.479,8.985095024108887,-5.890244007110597,-2.4268293380737305
1614820903240,2021-03-04T01:22:14.424Z,76.518,14.960704803466795,-10.585365295410156,-3.0975611209869385
1614820903282,2021-03-04T01:22:14.426Z,76.56,18.80216789245605,-13.512194633483887,-3.341463565826416
1614820903321,2021-03-04T01:22:14.428Z,76.59899999999999,21.18021583557129,-9.731707572937012,-2.8536586761474614
1614820903362,2021-03-04T01:22:14.438Z,76.64,15.326559066772461,-8.634145736694336,-4.195122241973877
1614820903403,2021-03-04T01:22:14.441Z,76.681,14.472900390625,-2.353658437728882,-7.853658676147461
1614820903443,2021-03-04T01:22:14.452Z,76.721,6.546070575714111,1.9756097793579104,-10.963415145874023
1614820903484,2021-03-04T01:22:14.454Z,76.762,12.216802597045898,-2.719512224197388,-14.134146690368652
1614820903523,2021-03-04T01:22:14.457Z,76.801,8.619241714477539,-2.658536434173584,-14.07317066192627
1614820903564,2021-03-04T01:22:14.468Z,76.842,4.960704326629639,-2.902438879013061,-7.853658676147461
1614820903604,2021-03-04T01:22:14.470Z,76.882,1.0582655668258667,0.6951219439506531,-8.52439022064209
1614820903645,2021-03-04T01:22:14.472Z,76.923,11.363143920898438,-4.304878234863281,-12.182927131652832
1614820903684,2021-03-04T01:22:14.484Z,76.962,7.826558113098144,-4.365853786468507,-8.52439022064209
1614820903725,2021-03-04T01:22:14.486Z,77.003,8.314363479614258,-6.7439026832580575,-7.304878234863281
1614820903765,2021-03-04T01:22:14.497Z,77.043,10.143631935119627,-5.036585807800293,-5.292683124542236
1614820903806,2021-03-04T01:22:14.499Z,77.084,8.131436347961426,-5.0975613594055185,-4.9268293380737305
1614820903845,2021-03-04T01:22:14.502Z,77.123,7.704607009887695,-1.6829267740249634,-4.6219515800476065
1614820903886,2021-03-04T01:22:14.513Z,77.164,4.472899436950684,-3.1463413238525386,-4.195122241973877
1614820903926,2021-03-04T01:22:14.515Z,77.204,5.570460796356201,-0.15853658318519592,-3.829268455505371
1614820903967,2021-03-04T01:22:14.517Z,77.245,1.7289972305297852,-1.0121951103210451,-2.8536586761474614
1614820904008,2021-03-04T01:22:14.528Z,77.286,3.7411925792694087,-0.6463414430618286,-4.560975551605225
1614820904048,2021-03-04T01:22:14.531Z,77.32600000000001,2.277777910232544,-0.7682926654815674,-4.9268293380737305
1614820904089,2021-03-04T01:22:14.533Z,77.367,2.460704803466797,-0.09756097942590714,-3.4024391174316406
