epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820901434,2021-03-04T01:22:21.606Z,74.715,-0.17581531405448916,0.569580078125,-0.8212776780128479
1614820901474,2021-03-04T01:22:21.609Z,74.755,-0.17703601717948916,0.570556640625,-0.8185921311378479
1614820901514,2021-03-04T01:22:21.634Z,74.795,-0.17581531405448916,0.572265625,-0.8188362717628479
1614820901553,2021-03-04T01:22:21.636Z,74.834,-0.17679187655448916,0.571533203125,-0.8168831467628479
1614820901594,2021-03-04T01:22:21.638Z,74.875,-0.17630359530448916,0.57080078125,-0.8178597092628479
1614820901634,2021-03-04T01:22:21.650Z,74.915,-0.17679187655448916,0.572021484375,-0.8188362717628479
1614820901673,2021-03-04T01:22:21.652Z,74.954,-0.17679187655448916,0.57275390625,-0.8146858811378479
1614820901713,2021-03-04T01:22:21.654Z,74.994,-0.17801257967948916,0.576171875,-0.8132210373878479
1614820901752,2021-03-04T01:22:21.665Z,75.033,-0.17776843905448916,0.5771484375,-0.8132210373878479
1614820901792,2021-03-04T01:22:21.667Z,75.07300000000001,-0.17752429842948916,0.57470703125,-0.8156624436378479
1614820901831,2021-03-04T01:22:21.669Z,75.112,-0.17605945467948916,0.577880859375,-0.8185921311378479
1614820901871,2021-03-04T01:22:21.681Z,75.152,-0.17508289217948916,0.57421875,-0.8146858811378479
1614820901910,2021-03-04T01:22:21.683Z,75.191,-0.17288562655448916,0.573974609375,-0.8154183030128479
1614820901950,2021-03-04T01:22:21.710Z,75.23100000000001,-0.17117664217948916,0.57568359375,-0.8163948655128479
1614820901990,2021-03-04T01:22:21.712Z,75.271,-0.17215320467948916,0.575927734375,-0.8171272873878479
1614820902031,2021-03-04T01:22:21.714Z,75.312,-0.17044422030448916,0.57568359375,-0.8141975998878479
1614820902070,2021-03-04T01:22:21.725Z,75.351,-0.16922351717948916,0.576416015625,-0.8163948655128479
1614820902110,2021-03-04T01:22:21.727Z,75.391,-0.16678211092948916,0.579345703125,-0.8141975998878479
1614820902149,2021-03-04T01:22:21.729Z,75.43,-0.16434070467948916,0.578369140625,-0.8166390061378479
1614820902189,2021-03-04T01:22:21.741Z,75.47,-0.15896961092948916,0.576904296875,-0.8146858811378479
1614820902228,2021-03-04T01:22:21.743Z,75.509,-0.15457507967948916,0.576416015625,-0.8210335373878479
1614820902268,2021-03-04T01:22:21.770Z,75.54899999999999,-0.15384265780448916,0.577880859375,-0.8163948655128479
1614820902307,2021-03-04T01:22:21.772Z,75.58800000000001,-0.15335437655448916,0.579833984375,-0.8166390061378479
1614820902347,2021-03-04T01:22:21.774Z,75.628,-0.15115711092948916,0.581298828125,-0.8185921311378479
1614820902387,2021-03-04T01:22:21.815Z,75.668,-0.15140125155448916,0.5888671875,-0.8107796311378479
1614820902426,2021-03-04T01:22:21.817Z,75.707,-0.15066882967948916,0.591552734375,-0.8076058030128479
1614820902467,2021-03-04T01:22:21.819Z,75.748,-0.15164539217948916,0.59521484375,-0.8029671311378479
1614820902507,2021-03-04T01:22:21.831Z,75.788,-0.14920398592948916,0.596923828125,-0.8051643967628479
1614820902546,2021-03-04T01:22:21.833Z,75.827,-0.15042468905448916,0.6005859375,-0.8012581467628479
1614820902586,2021-03-04T01:22:21.844Z,75.867,-0.15555164217948916,0.60400390625,-0.7968636155128479
1614820902625,2021-03-04T01:22:21.847Z,75.906,-0.15408679842948916,0.6064453125,-0.7968636155128479
1614820902665,2021-03-04T01:22:21.849Z,75.946,-0.15042468905448916,0.609619140625,-0.7953987717628479
1614820902704,2021-03-04T01:22:21.875Z,75.985,-0.14822742342948916,0.6103515625,-0.7988167405128479
1614820902744,2021-03-04T01:22:21.878Z,76.025,-0.14773914217948916,0.61328125,-0.7941780686378479
1614820902784,2021-03-04T01:22:21.890Z,76.065,-0.14480945467948916,0.62060546875,-0.7878304123878479
1614820902823,2021-03-04T01:22:21.892Z,76.104,-0.14700672030448916,0.628173828125,-0.7839241623878479
1614820902863,2021-03-04T01:22:21.894Z,76.14399999999999,-0.14676257967948916,0.63916015625,-0.7780647873878479
1614820902902,2021-03-04T01:22:21.905Z,76.183,-0.14749500155448916,0.6455078125,-0.7597542405128479
1614820902943,2021-03-04T01:22:21.908Z,76.22399999999999,-0.14261218905448916,0.656494140625,-0.7541390061378479
1614820902983,2021-03-04T01:22:21.919Z,76.264,-0.14432117342948916,0.660400390625,-0.7512093186378479
1614820903022,2021-03-04T01:22:21.921Z,76.303,-0.14090320467948916,0.6630859375,-0.7490120530128479
1614820903062,2021-03-04T01:22:21.924Z,76.343,-0.13431140780448916,0.670654296875,-0.7468147873878479
1614820903101,2021-03-04T01:22:21.965Z,76.382,-0.13309070467948916,0.673095703125,-0.7336311936378479
1614820903141,2021-03-04T01:22:21.969Z,76.422,-0.12625476717948916,0.67431640625,-0.7336311936378479
1614820903181,2021-03-04T01:22:21.969Z,76.462,-0.11819812655448915,0.673095703125,-0.7438850998878479
