epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820902636,2021-03-04T01:22:14.337Z,75.914,99597.17024739584
1614820902677,2021-03-04T01:22:14.349Z,75.955,99597.17024739584
1614820902716,2021-03-04T01:22:14.350Z,75.994,99597.17024739584
1614820902757,2021-03-04T01:22:14.352Z,76.035,99597.17024739584
1614820902798,2021-03-04T01:22:14.364Z,76.07600000000001,99597.17024739584
1614820902838,2021-03-04T01:22:14.366Z,76.116,99597.17024739584
1614820902879,2021-03-04T01:22:14.368Z,76.157,99597.17024739584
1614820902918,2021-03-04T01:22:14.379Z,76.196,99597.17024739584
1614820902959,2021-03-04T01:22:14.381Z,76.237,99597.17024739584
1614820902999,2021-03-04T01:22:14.392Z,76.277,99597.17024739584
1614820903040,2021-03-04T01:22:14.394Z,76.318,99597.17024739584
1614820903079,2021-03-04T01:22:14.397Z,76.357,99597.17024739584
1614820903120,2021-03-04T01:22:14.408Z,76.398,99597.17024739584
1614820903160,2021-03-04T01:22:14.410Z,76.438,99596.51399739584
1614820903201,2021-03-04T01:22:14.412Z,76.479,99596.51399739584
1614820903240,2021-03-04T01:22:14.424Z,76.518,99597.17024739584
1614820903282,2021-03-04T01:22:14.426Z,76.56,99597.17024739584
1614820903321,2021-03-04T01:22:14.428Z,76.59899999999999,99596.51399739584
1614820903362,2021-03-04T01:22:14.438Z,76.64,99596.51399739584
1614820903403,2021-03-04T01:22:14.441Z,76.681,99596.51399739584
1614820903443,2021-03-04T01:22:14.452Z,76.721,99596.51399739584
1614820903484,2021-03-04T01:22:14.454Z,76.762,99596.51399739584
1614820903523,2021-03-04T01:22:14.457Z,76.801,99596.51399739584
1614820903564,2021-03-04T01:22:14.468Z,76.842,99596.51399739584
1614820903604,2021-03-04T01:22:14.470Z,76.882,99597.17024739584
1614820903645,2021-03-04T01:22:14.472Z,76.923,99597.17024739584
1614820903684,2021-03-04T01:22:14.484Z,76.962,99596.51399739584
1614820903725,2021-03-04T01:22:14.486Z,77.003,99596.51399739584
