epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820901337,2021-03-04T01:22:12.170Z,74.617,0.6141270645408149,0.6512503922659253,0.43529251258223,0.09613169956788203
1614820901377,2021-03-04T01:22:12.172Z,74.657,0.6141270645408149,0.6512503922659253,0.43529251258223,0.09613169956788203
1614820901416,2021-03-04T01:22:12.174Z,74.696,0.6141270645408149,0.6512503922659253,0.43529251258223,0.09613169956788203
1614820901456,2021-03-04T01:22:12.186Z,74.736,0.6141655924742329,0.6512185417256465,0.43528237545273896,0.09614722852853193
1614820901496,2021-03-04T01:22:12.188Z,74.77600000000001,0.6141655924742329,0.6512185417256465,0.43528237545273896,0.09614722852853193
1614820901535,2021-03-04T01:22:12.190Z,74.815,0.6141655924742329,0.6512185417256465,0.43528237545273896,0.09614722852853193
1614820901575,2021-03-04T01:22:12.201Z,74.855,0.6141282710461363,0.6511971018045263,0.4353888620441814,0.0960486340930558
1614820901614,2021-03-04T01:22:12.203Z,74.89399999999999,0.6141821408847556,0.651124538270533,0.4354264671875712,0.0960256484110066
1614820901654,2021-03-04T01:22:12.205Z,74.934,0.6142249466352718,0.6512630198586224,0.4351582554635876,0.09602857177638392
1614820901693,2021-03-04T01:22:12.246Z,74.973,0.6144440686604637,0.6515527282299212,0.4344984421320165,0.0956484846140946
1614820901733,2021-03-04T01:22:12.248Z,75.013,0.6146611382124507,0.6514870730310838,0.4343204255583799,0.09550940680139378
1614820901772,2021-03-04T01:22:12.250Z,75.05199999999999,0.6148978984801042,0.6515682056685659,0.4339634367000561,0.09505358180559854
1614820901812,2021-03-04T01:22:12.261Z,75.092,0.615600174461554,0.6512975254476702,0.4334475708735448,0.09471621747340428
1614820901853,2021-03-04T01:22:12.264Z,75.133,0.6158733889659682,0.6511567416354463,0.4332843054069819,0.09465504357545487
1614820901892,2021-03-04T01:22:12.275Z,75.172,0.6164896345215446,0.6508987039483339,0.43285155313252793,0.09439777898144468
1614820901932,2021-03-04T01:22:12.277Z,75.212,0.6177400004972976,0.6503159928066653,0.4318558015717981,0.0947996199056702
1614820901972,2021-03-04T01:22:12.279Z,75.252,0.6182614113931989,0.6500803279715003,0.4314376850869736,0.09492058919617803
1614820902011,2021-03-04T01:22:12.291Z,75.291,0.6194187771607457,0.6496624267766258,0.4303477792130356,0.09518349994510623
1614820902051,2021-03-04T01:22:12.293Z,75.331,0.6209528712861815,0.6494327964110753,0.4284983217848993,0.09509870038366636
1614820902090,2021-03-04T01:22:12.295Z,75.37,0.6212709966149155,0.6494615551739468,0.4280270977927334,0.0949465147926854
1614820902130,2021-03-04T01:22:12.306Z,75.41,0.6218097142551027,0.6495046673573287,0.4272789890566827,0.09449355454068233
1614820902169,2021-03-04T01:22:12.308Z,75.449,0.6222629760015167,0.6493413949654024,0.42692269334544497,0.0942420043759256
1614820902209,2021-03-04T01:22:12.310Z,75.48899999999999,0.6228900474317692,0.6490130835152883,0.4265397956227889,0.09409468096813464
