epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820901536,2021-03-04T01:22:25.049Z,74.808,-0.14515061829088816,-0.7763394221739557,-0.28883468360533826,-0.541112673234499
1614820901576,2021-03-04T01:22:25.051Z,74.848,-0.14508658715301012,-0.7764675213540628,-0.2888314737889503,-0.5409477333897172
1614820901617,2021-03-04T01:22:25.065Z,74.889,-0.14471994818760375,-0.7772055462164823,-0.2888180402449802,-0.539992421387528
1614820901656,2021-03-04T01:22:25.080Z,74.928,-0.14348372002553125,-0.7799686821374249,-0.2890023794630093,-0.5362265394748402
1614820901696,2021-03-04T01:22:25.095Z,74.968,-0.14317547561786895,-0.7806970743591459,-0.2890719455494449,-0.535210492764226
1614820901736,2021-03-04T01:22:25.109Z,75.008,-0.14261680692207576,-0.7820623790862467,-0.2892527168339988,-0.5332651755041405
1614820901775,2021-03-04T01:22:25.111Z,75.047,-0.14192833921689427,-0.7840642668466152,-0.28982222275354513,-0.5301911458894878
1614820901816,2021-03-04T01:22:25.125Z,75.08800000000001,-0.14186925908917036,-0.7842711624924049,-0.2900380355280268,-0.5297827809162399
1614820901856,2021-03-04T01:22:25.140Z,75.128,-0.14179281985601935,-0.7841700923926818,-0.290572387333723,-0.5296600326183881
1614820901895,2021-03-04T01:22:25.155Z,75.167,-0.1421708498064046,-0.7832345564515266,-0.2915633153311671,-0.5303978810276335
1614820901935,2021-03-04T01:22:25.169Z,75.207,-0.14237533955197307,-0.7825438018843582,-0.2919479833876221,-0.53115048321143
1614820901974,2021-03-04T01:22:25.171Z,75.24600000000001,-0.14289959703302238,-0.7809906507852313,-0.2928663512781433,-0.5327875832288962
1614820902014,2021-03-04T01:22:25.186Z,75.286,-0.14349111112938126,-0.7792294154105601,-0.29430504875903946,-0.5344121606594593
1614820902055,2021-03-04T01:22:25.201Z,75.327,-0.14342228124319767,-0.7791655711076317,-0.2947398674984473,-0.5342840747678267
1614820902094,2021-03-04T01:22:25.215Z,75.366,-0.14257372788744782,-0.7805837620721724,-0.29562239993183514,-0.5319484177663021
1614820902134,2021-03-04T01:22:25.229Z,75.406,-0.14011485793652614,-0.7857616756817705,-0.2970347027289311,-0.5241343348703067
1614820902174,2021-03-04T01:22:25.244Z,75.446,-0.1392941893972946,-0.7877447145809394,-0.2977223717259517,-0.5209767584296053
1614820902213,2021-03-04T01:22:25.246Z,75.485,-0.13817963644106418,-0.7907393053832762,-0.29925559541036434,-0.5158331393101625
1614820902254,2021-03-04T01:22:25.260Z,75.52600000000001,-0.13728243197442305,-0.7925212810074571,-0.30152716264499185,-0.5120009015702489
1614820902294,2021-03-04T01:22:25.275Z,75.566,-0.1370180323979519,-0.7928695351811644,-0.30225836110178633,-0.5111006183947153
1614820902333,2021-03-04T01:22:25.290Z,75.605,-0.13633211722556499,-0.7936442473151214,-0.30372759593675625,-0.5092071385820192
1614820902373,2021-03-04T01:22:25.304Z,75.645,-0.135522569510936,-0.7943353528269111,-0.3051018258616006,-0.5075212865076872
1614820902412,2021-03-04T01:22:25.306Z,75.684,-0.13468267382647942,-0.7951090755216516,-0.306575731665744,-0.5056416281791567
1614820902452,2021-03-04T01:22:25.320Z,75.72399999999999,-0.13423180830466125,-0.7960689807049169,-0.3086394555646234,-0.5029887534204596
1614820902493,2021-03-04T01:22:25.335Z,75.765,-0.13473544329429152,-0.7959624378906931,-0.31167240000767543,-0.5011491523098196
1614820902532,2021-03-04T01:22:25.350Z,75.804,-0.13503257956005618,-0.7952084703232418,-0.31455028605488033,-0.5004675900858314
1614820902572,2021-03-04T01:22:25.364Z,75.844,-0.13331348914152244,-0.7966284636228832,-0.3165750665226549,-0.4973839882977077
1614820902612,2021-03-04T01:22:25.367Z,75.884,-0.13256622209226615,-0.7969931092017065,-0.3170835561293716,-0.4966751444128571
1614820902651,2021-03-04T01:22:25.382Z,75.923,-0.13128548575274904,-0.7975634863220034,-0.3185942984755393,-0.4951305681286858
1614820902692,2021-03-04T01:22:25.396Z,75.964,-0.1294647251796038,-0.8011687926067204,-0.3232346876544961,-0.4867101677427338
1614820902732,2021-03-04T01:22:25.410Z,76.00399999999999,-0.1284810105092937,-0.8027379219729996,-0.3248770436985313,-0.4832797999530741
1614820902771,2021-03-04T01:22:25.424Z,76.043,-0.12629376333960665,-0.8054727769353679,-0.3277447240945124,-0.4773330983556019
1614820902811,2021-03-04T01:22:25.439Z,76.083,-0.1226530896344334,-0.8108448714217085,-0.3312870118047388,-0.4666216131960965
1614820902850,2021-03-04T01:22:25.441Z,76.122,-0.12138619530797645,-0.8127081784456818,-0.3323082540107362,-0.4629708766137366
1614820902890,2021-03-04T01:22:25.455Z,76.16199999999999,-0.11914524499066807,-0.8154421321052584,-0.3336522912266859,-0.4577495913083123
1614820902931,2021-03-04T01:22:25.470Z,76.203,-0.11564455171534953,-0.8199312936077274,-0.3346229005546954,-0.4498516709379628
1614820902970,2021-03-04T01:22:25.485Z,76.242,-0.11460305813443428,-0.8215895255401687,-0.3352143720184956,-0.44664092443613057
1614820903010,2021-03-04T01:22:25.499Z,76.282,-0.11235450489522084,-0.8251005421299568,-0.3365806866458155,-0.43965782374891577
1614820903050,2021-03-04T01:22:25.501Z,76.322,-0.10887460130167942,-0.8298862875334213,-0.33899112711288604,-0.4295580131881273
1614820903089,2021-03-04T01:22:25.516Z,76.361,-0.1077258761298891,-0.8316313973171667,-0.3401077237340057,-0.4255714873729421
1614820903129,2021-03-04T01:22:25.530Z,76.40100000000001,-0.10515800397194904,-0.8353941793918377,-0.3424828692619969,-0.4168499052428147
1614820903170,2021-03-04T01:22:25.545Z,76.442,-0.10163948419100816,-0.8399443048113849,-0.3453470586200381,-0.4060768266852874
1614820903209,2021-03-04T01:22:25.559Z,76.48100000000001,-0.1005350140202985,-0.8414060220636791,-0.3462071757376122,-0.4025782016685706
1614820903249,2021-03-04T01:22:25.574Z,76.521,-0.09832065876805487,-0.8442176045740609,-0.3477803851387603,-0.3958263355303507
1614820903288,2021-03-04T01:22:25.576Z,76.56,-0.09648065998372267,-0.8462442344764413,-0.3493200705955338,-0.3905607073728981
1614820903328,2021-03-04T01:22:25.590Z,76.6,-0.0944529095243665,-0.8485892969163492,-0.3506188499622974,-0.3847613222408327
1614820903369,2021-03-04T01:22:25.605Z,76.641,-0.09228030828228223,-0.8511658548366584,-0.35178875638118795,-0.3784781409107856
1614820903408,2021-03-04T01:22:25.620Z,76.68,-0.09063197391475072,-0.8532493945733374,-0.35272906937592113,-0.3732740542573857
1614820903448,2021-03-04T01:22:25.634Z,76.72,-0.08927680422370443,-0.8547539072534899,-0.35366816710261606,-0.3692482062796929
1614820903488,2021-03-04T01:22:25.680Z,76.76,-0.08788898389524558,-0.8565100732917594,-0.35416364035634,-0.3650125158253495
1614820903527,2021-03-04T01:22:25.694Z,76.79899999999999,-0.08640840153723968,-0.8582301422262119,-0.3551279234681837,-0.360359222292605
1614820903567,2021-03-04T01:22:25.696Z,76.839,-0.08509842323885293,-0.8599543984978616,-0.35630148532233746,-0.35536733449142205
1614820903608,2021-03-04T01:22:25.711Z,76.88,-0.08281229611088305,-0.8627436960208653,-0.3572972722338612,-0.34807197221744524
1614820903647,2021-03-04T01:22:25.726Z,76.919,-0.08193591524694442,-0.8639082101963397,-0.3576589012089337,-0.3450061166617498
1614820903687,2021-03-04T01:22:25.740Z,76.959,-0.08006430660928288,-0.8660339405205417,-0.35815381298497545,-0.3395596662119349
1614820903726,2021-03-04T01:22:25.754Z,76.998,-0.07807512961099475,-0.8681288546320644,-0.3593791209816857,-0.33332148639695763
1614820903766,2021-03-04T01:22:25.756Z,77.038,-0.07753696486418703,-0.868870356000354,-0.3597629078955389,-0.3310936025446792
1614820903807,2021-03-04T01:22:25.771Z,77.079,-0.07582493756078851,-0.8712127677265037,-0.3598961319678841,-0.3251363812137655
1614820903846,2021-03-04T01:22:25.785Z,77.118,-0.07250767876888793,-0.876892234032795,-0.3594943845839039,-0.3107514020324954
1614820903886,2021-03-04T01:22:25.800Z,77.158,-0.07137700672523696,-0.8783925317476974,-0.35896313252243744,-0.3073716847246916
1614820903926,2021-03-04T01:22:25.814Z,77.19800000000001,-0.06970515654479492,-0.8809669744406776,-0.358250315498814,-0.3011562593420635
1614820903965,2021-03-04T01:22:25.829Z,77.237,-0.06800182751985076,-0.8843656748809302,-0.3584827069948931,-0.29114129444647824
1614820904005,2021-03-04T01:22:25.831Z,77.277,-0.06755432184612062,-0.8854684670638394,-0.3586913185782726,-0.2876152732594451
1614820904046,2021-03-04T01:22:25.845Z,77.318,-0.06697609169622139,-0.8871041019381154,-0.3591439491805217,-0.2820924303002257
