epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820900766,2021-03-04T01:22:24.918Z,74.03399999999999,99607.22721354169
1614820900804,2021-03-04T01:22:24.933Z,74.072,99607.22721354169
1614820900844,2021-03-04T01:22:24.948Z,74.112,99607.22721354169
1614820900883,2021-03-04T01:22:24.950Z,74.15100000000001,99607.22721354169
1614820900923,2021-03-04T01:22:24.964Z,74.191,99607.22721354169
1614820900962,2021-03-04T01:22:24.978Z,74.23,99607.22721354169
1614820901002,2021-03-04T01:22:24.993Z,74.27,99607.22721354169
1614820901041,2021-03-04T01:22:25.008Z,74.309,99607.22721354169
1614820901081,2021-03-04T01:22:25.010Z,74.34899999999999,99607.22721354169
1614820901119,2021-03-04T01:22:25.024Z,74.387,99607.22721354169
1614820901159,2021-03-04T01:22:25.039Z,74.42699999999999,99607.22721354169
1614820901198,2021-03-04T01:22:25.053Z,74.46600000000001,99607.22721354169
1614820901238,2021-03-04T01:22:25.068Z,74.506,99607.22721354169
1614820901277,2021-03-04T01:22:25.070Z,74.545,99607.22721354169
1614820901317,2021-03-04T01:22:25.085Z,74.585,99607.22721354169
1614820901356,2021-03-04T01:22:25.099Z,74.624,99607.22721354169
1614820901396,2021-03-04T01:22:25.113Z,74.664,99607.22721354169
1614820901434,2021-03-04T01:22:25.128Z,74.702,99607.22721354169
1614820901474,2021-03-04T01:22:25.143Z,74.742,99607.22721354169
1614820901513,2021-03-04T01:22:25.145Z,74.781,99607.22721354169
1614820901553,2021-03-04T01:22:25.189Z,74.821,99607.22721354169
1614820901592,2021-03-04T01:22:25.204Z,74.86,99607.22721354169
1614820901632,2021-03-04T01:22:25.218Z,74.9,99607.89908854169
1614820901671,2021-03-04T01:22:25.220Z,74.939,99607.89908854169
1614820901711,2021-03-04T01:22:25.235Z,74.979,99607.22721354169
1614820901749,2021-03-04T01:22:25.250Z,75.017,99607.22721354169
1614820901788,2021-03-04T01:22:25.263Z,75.056,99608.08658854169
1614820901828,2021-03-04T01:22:25.278Z,75.096,99608.08658854169
1614820901868,2021-03-04T01:22:25.293Z,75.13600000000001,99608.08658854169
1614820901907,2021-03-04T01:22:25.295Z,75.175,99608.08658854169
1614820901947,2021-03-04T01:22:25.309Z,75.215,99608.08658854169
1614820901986,2021-03-04T01:22:25.323Z,75.25399999999999,99608.08658854169
1614820902026,2021-03-04T01:22:25.338Z,75.294,99607.22721354169
1614820902064,2021-03-04T01:22:25.353Z,75.332,99607.22721354169
1614820902103,2021-03-04T01:22:25.355Z,75.37100000000001,99608.08658854169
1614820902143,2021-03-04T01:22:25.369Z,75.411,99608.08658854169
1614820902183,2021-03-04T01:22:25.384Z,75.45100000000001,99608.08658854169
1614820902222,2021-03-04T01:22:25.398Z,75.49,99608.08658854169
1614820902262,2021-03-04T01:22:25.413Z,75.53,99608.08658854169
1614820902301,2021-03-04T01:22:25.415Z,75.569,99608.08658854169
1614820902341,2021-03-04T01:22:25.430Z,75.609,99608.08658854169
1614820902379,2021-03-04T01:22:25.444Z,75.64699999999999,99608.08658854169
1614820902418,2021-03-04T01:22:25.458Z,75.686,99607.42252604169
1614820902458,2021-03-04T01:22:25.473Z,75.726,99607.42252604169
1614820902497,2021-03-04T01:22:25.488Z,75.765,99607.42252604169
1614820902537,2021-03-04T01:22:25.490Z,75.805,99607.42252604169
1614820902577,2021-03-04T01:22:25.504Z,75.845,99607.42252604169
1614820902616,2021-03-04T01:22:25.518Z,75.884,99607.42252604169
1614820902656,2021-03-04T01:22:25.533Z,75.92399999999999,99607.42252604169
1614820902694,2021-03-04T01:22:25.548Z,75.962,99607.42252604169
1614820902733,2021-03-04T01:22:25.550Z,76.001,99608.08658854169
1614820902773,2021-03-04T01:22:25.564Z,76.041,99608.08658854169
1614820902812,2021-03-04T01:22:25.579Z,76.08,99608.08658854169
1614820902852,2021-03-04T01:22:25.593Z,76.12,99608.08658854169
1614820902892,2021-03-04T01:22:25.608Z,76.16,99608.08658854169
1614820902931,2021-03-04T01:22:25.610Z,76.199,99608.08658854169
1614820902971,2021-03-04T01:22:25.625Z,76.23899999999999,99608.08658854169
1614820903009,2021-03-04T01:22:25.638Z,76.277,99608.08658854169
1614820903048,2021-03-04T01:22:25.653Z,76.316,99608.08658854169
1614820903088,2021-03-04T01:22:25.655Z,76.35600000000001,99608.08658854169
1614820903127,2021-03-04T01:22:25.670Z,76.395,99608.08658854169
1614820903167,2021-03-04T01:22:25.684Z,76.435,99608.08658854169
1614820903206,2021-03-04T01:22:25.698Z,76.47399999999999,99608.08658854169
1614820903246,2021-03-04T01:22:25.713Z,76.514,99608.08658854169
1614820903286,2021-03-04T01:22:25.728Z,76.554,99608.08658854169
1614820903324,2021-03-04T01:22:25.730Z,76.592,99608.08658854169
1614820903363,2021-03-04T01:22:25.744Z,76.631,99607.42252604169
1614820903403,2021-03-04T01:22:25.758Z,76.671,99607.42252604169
1614820903442,2021-03-04T01:22:25.773Z,76.71,99607.42252604169
1614820903482,2021-03-04T01:22:25.788Z,76.75,99607.42252604169
1614820903521,2021-03-04T01:22:25.790Z,76.789,99607.42252604169
