epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820901434,2021-03-04T01:22:21.606Z,74.715,8.245833396911621,-31.63333320617676,38.58333206176758
1614820901474,2021-03-04T01:22:21.609Z,74.755,8.245833396911621,-30.88333320617676,38.58333206176758
1614820901514,2021-03-04T01:22:21.634Z,74.795,8.620833396911621,-49.00833511352539,39.02083206176758
1614820901553,2021-03-04T01:22:21.636Z,74.834,8.995833396911621,-30.88333320617676,38.58333206176758
1614820901594,2021-03-04T01:22:21.638Z,74.875,8.620833396911621,-32.00833511352539,39.39583206176758
1614820901634,2021-03-04T01:22:21.650Z,74.915,8.620833396911621,-31.25833320617676,39.39583206176758
1614820901673,2021-03-04T01:22:21.652Z,74.954,8.620833396911621,-32.38333511352539,38.95833206176758
1614820901713,2021-03-04T01:22:21.654Z,74.994,10.49583339691162,-33.07083511352539,39.39583206176758
1614820901752,2021-03-04T01:22:21.665Z,75.033,11.24583339691162,-31.63333320617676,38.58333206176758
1614820901792,2021-03-04T01:22:21.667Z,75.07300000000001,9.74583339691162,-33.07083511352539,38.95833206176758
1614820901831,2021-03-04T01:22:21.669Z,75.112,10.12083339691162,-33.82083511352539,40.20833206176758
1614820901871,2021-03-04T01:22:21.681Z,75.152,8.245833396911621,-31.25833320617676,38.58333206176758
1614820901910,2021-03-04T01:22:21.683Z,75.191,9.37083339691162,-34.94583511352539,39.39583206176758
1614820901950,2021-03-04T01:22:21.710Z,75.23100000000001,8.995833396911621,-35.69583511352539,39.39583206176758
1614820901990,2021-03-04T01:22:21.712Z,75.271,8.620833396911621,-36.07083511352539,37.77083206176758
1614820902031,2021-03-04T01:22:21.714Z,75.312,10.87083339691162,-34.94583511352539,38.58333206176758
1614820902070,2021-03-04T01:22:21.725Z,75.351,8.245833396911621,-46.38333511352539,39.83333206176758
1614820902110,2021-03-04T01:22:21.727Z,75.391,9.37083339691162,-35.32083511352539,39.39583206176758
1614820902149,2021-03-04T01:22:21.729Z,75.43,8.245833396911621,-34.57083511352539,39.39583206176758
1614820902189,2021-03-04T01:22:21.741Z,75.47,7.870833396911621,-34.94583511352539,38.58333206176758
1614820902228,2021-03-04T01:22:21.743Z,75.509,8.245833396911621,-34.94583511352539,40.20833206176758
1614820902268,2021-03-04T01:22:21.770Z,75.54899999999999,8.995833396911621,-36.44583511352539,39.77083206176758
1614820902307,2021-03-04T01:22:21.772Z,75.58800000000001,8.620833396911621,-34.19583511352539,39.02083206176758
1614820902347,2021-03-04T01:22:21.774Z,75.628,7.495833396911621,-33.82083511352539,39.02083206176758
1614820902387,2021-03-04T01:22:21.815Z,75.668,7.870833396911621,-33.82083511352539,39.02083206176758
1614820902426,2021-03-04T01:22:21.817Z,75.707,10.49583339691162,-33.07083511352539,38.20833206176758
1614820902467,2021-03-04T01:22:21.819Z,75.748,8.995833396911621,-36.07083511352539,40.58333206176758
1614820902507,2021-03-04T01:22:21.831Z,75.788,8.620833396911621,-34.94583511352539,38.95833206176758
1614820902546,2021-03-04T01:22:21.833Z,75.827,7.870833396911621,-35.32083511352539,36.95833206176758
1614820902586,2021-03-04T01:22:21.844Z,75.867,7.870833396911621,-33.82083511352539,38.20833206176758
1614820902625,2021-03-04T01:22:21.847Z,75.906,8.995833396911621,-39.38333511352539,38.58333206176758
1614820902665,2021-03-04T01:22:21.849Z,75.946,8.995833396911621,-33.44583511352539,36.58333206176758
1614820902704,2021-03-04T01:22:21.875Z,75.985,7.870833396911621,-33.44583511352539,39.02083206176758
1614820902744,2021-03-04T01:22:21.878Z,76.025,8.995833396911621,-35.32083511352539,36.58333206176758
1614820902784,2021-03-04T01:22:21.890Z,76.065,9.74583339691162,-33.44583511352539,37.39583206176758
1614820902823,2021-03-04T01:22:21.892Z,76.104,9.37083339691162,-34.57083511352539,37.39583206176758
1614820902863,2021-03-04T01:22:21.894Z,76.14399999999999,10.12083339691162,-35.32083511352539,35.77083206176758
1614820902902,2021-03-04T01:22:21.905Z,76.183,9.74583339691162,-33.82083511352539,36.58333206176758
1614820902943,2021-03-04T01:22:21.908Z,76.22399999999999,9.37083339691162,-38.25833511352539,35.77083206176758
1614820902983,2021-03-04T01:22:21.919Z,76.264,8.620833396911621,-32.00833511352539,34.52083206176758
1614820903022,2021-03-04T01:22:21.921Z,76.303,8.245833396911621,-33.82083511352539,37.39583206176758
1614820903062,2021-03-04T01:22:21.924Z,76.343,8.245833396911621,-35.32083511352539,36.14583206176758
1614820903101,2021-03-04T01:22:21.965Z,76.382,8.620833396911621,-33.07083511352539,34.14583206176758
1614820903141,2021-03-04T01:22:21.969Z,76.422,10.12083339691162,-32.75833511352539,36.20833206176758
1614820903181,2021-03-04T01:22:21.969Z,76.462,9.74583339691162,-32.38333511352539,34.95833206176758
1614820903220,2021-03-04T01:22:21.980Z,76.501,8.995833396911621,-31.25833320617676,34.52083206176758
1614820903260,2021-03-04T01:22:21.983Z,76.541,8.995833396911621,-33.44583511352539,34.58333206176758
1614820903299,2021-03-04T01:22:21.994Z,76.58,10.49583339691162,-39.38333511352539,34.58333206176758
1614820903339,2021-03-04T01:22:22.025Z,76.62,9.74583339691162,-33.82083511352539,34.95833206176758
1614820903378,2021-03-04T01:22:22.027Z,76.65899999999999,7.183333396911621,-32.38333511352539,34.14583206176758
1614820903419,2021-03-04T01:22:22.039Z,76.7,8.995833396911621,-33.82083511352539,33.33333206176758
1614820903459,2021-03-04T01:22:22.041Z,76.74,8.995833396911621,-30.50833320617676,33.33333206176758
1614820903498,2021-03-04T01:22:22.043Z,76.779,8.245833396911621,-33.07083511352539,36.14583206176758
1614820903538,2021-03-04T01:22:22.054Z,76.819,8.620833396911621,-33.07083511352539,33.77083206176758
1614820903577,2021-03-04T01:22:22.071Z,76.858,9.37083339691162,-32.00833511352539,33.77083206176758
1614820903617,2021-03-04T01:22:22.073Z,76.898,7.870833396911621,-29.38333320617676,32.52083206176758
1614820903657,2021-03-04T01:22:22.084Z,76.938,10.87083339691162,-30.50833320617676,32.52083206176758
1614820903696,2021-03-04T01:22:22.086Z,76.977,8.620833396911621,-31.25833320617676,34.14583206176758
1614820903736,2021-03-04T01:22:22.089Z,77.017,8.620833396911621,-32.69583511352539,32.14583206176758
1614820903775,2021-03-04T01:22:22.100Z,77.056,9.74583339691162,-32.69583511352539,30.89583396911621
1614820903815,2021-03-04T01:22:22.102Z,77.096,8.995833396911621,-32.38333511352539,30.89583396911621
1614820903856,2021-03-04T01:22:22.104Z,77.137,7.183333396911621,-47.88333511352539,28.89583396911621
1614820903895,2021-03-04T01:22:22.130Z,77.176,9.74583339691162,-31.25833320617676,28.08333396911621
1614820903935,2021-03-04T01:22:22.132Z,77.21600000000001,9.37083339691162,-32.00833511352539,29.33333396911621
1614820903974,2021-03-04T01:22:22.134Z,77.255,9.37083339691162,-32.38333511352539,27.70833396911621
1614820904014,2021-03-04T01:22:22.145Z,77.295,8.995833396911621,-33.44583511352539,28.52083396911621
1614820904054,2021-03-04T01:22:22.148Z,77.335,9.37083339691162,-33.07083511352539,28.89583396911621
1614820904093,2021-03-04T01:22:22.159Z,77.374,8.995833396911621,-34.19583511352539,28.14583396911621
