epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820900835,2021-03-04T01:22:28.113Z,74.134,0.36209465418172815,0.1093013344156894,-0.3910944734586405,-0.8390386120662583
1614820900873,2021-03-04T01:22:28.127Z,74.172,0.3621752585821797,0.10948403776010918,-0.39102287148554427,-0.8390133738635359
1614820900912,2021-03-04T01:22:28.143Z,74.211,0.3623734310564544,0.1099332881911714,-0.3908467768870305,-0.8389511103806166
1614820900952,2021-03-04T01:22:28.158Z,74.251,0.3625396156929659,0.11031017486151172,-0.3906989321738986,-0.8388987047155304
1614820900992,2021-03-04T01:22:28.173Z,74.291,0.3627042508850923,0.1106836961511496,-0.3905523397308703,-0.8388465984475033
1614820901031,2021-03-04T01:22:28.188Z,74.33,0.3627052024141896,0.11077596413124703,-0.3906193662971437,-0.8388027971973463
1614820901071,2021-03-04T01:22:28.202Z,74.37,0.3627924754608134,0.11097397062476606,-0.3905416028203269,-0.8387750914633307
1614820901110,2021-03-04T01:22:28.216Z,74.40899999999999,0.3629930296661888,0.11142913925957096,-0.3903627353455483,-0.8387112388606547
1614820901150,2021-03-04T01:22:28.231Z,74.449,0.3630663542845884,0.11159561042279477,-0.39029729489109455,-0.8386878225666302
1614820901189,2021-03-04T01:22:28.233Z,74.488,0.3631258111789877,0.11173059664582426,-0.3902442356963777,-0.8386687996667817
1614820901229,2021-03-04T01:22:28.262Z,74.528,0.3631258111789877,0.11173059664582426,-0.3902442356963777,-0.8386687996667817
1614820901267,2021-03-04T01:22:28.277Z,74.566,0.3631258111789877,0.11173059664582426,-0.3902442356963777,-0.8386687996667817
1614820901306,2021-03-04T01:22:28.293Z,74.605,0.3631258111789877,0.11173059664582426,-0.3902442356963777,-0.8386687996667817
1614820901346,2021-03-04T01:22:28.308Z,74.645,0.3631476012254943,0.11178008287626368,-0.3902247872504861,-0.8386618199320021
1614820901386,2021-03-04T01:22:28.336Z,74.685,0.3631476012254943,0.11178008287626368,-0.3902247872504861,-0.8386618199320021
1614820901425,2021-03-04T01:22:28.338Z,74.72399999999999,0.3631476012254943,0.11178008287626368,-0.3902247872504861,-0.8386618199320021
1614820901465,2021-03-04T01:22:28.353Z,74.764,0.363190208045494,0.1117623809082795,-0.390235012121036,-0.8386409710409327
1614820901504,2021-03-04T01:22:28.368Z,74.803,0.363190208045494,0.1117623809082795,-0.390235012121036,-0.8386409710409327
