epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820901337,2021-03-04T01:22:12.170Z,74.617,99604.78645833331
1614820901377,2021-03-04T01:22:12.172Z,74.657,99604.78645833331
1614820901416,2021-03-04T01:22:12.174Z,74.696,99604.78645833331
1614820901456,2021-03-04T01:22:12.186Z,74.736,99604.78645833331
1614820901496,2021-03-04T01:22:12.188Z,74.77600000000001,99604.78645833331
1614820901535,2021-03-04T01:22:12.190Z,74.815,99604.78645833331
1614820901575,2021-03-04T01:22:12.201Z,74.855,99604.78645833331
1614820901614,2021-03-04T01:22:12.203Z,74.89399999999999,99604.78645833331
1614820901654,2021-03-04T01:22:12.205Z,74.934,99604.78645833331
1614820901693,2021-03-04T01:22:12.246Z,74.973,99604.78645833331
1614820901733,2021-03-04T01:22:12.248Z,75.013,99604.78645833331
1614820901772,2021-03-04T01:22:12.250Z,75.05199999999999,99604.78645833331
1614820901812,2021-03-04T01:22:12.261Z,75.092,99604.78645833331
1614820901853,2021-03-04T01:22:12.264Z,75.133,99604.78645833331
1614820901892,2021-03-04T01:22:12.275Z,75.172,99604.78645833331
1614820901932,2021-03-04T01:22:12.277Z,75.212,99604.78645833331
1614820901972,2021-03-04T01:22:12.279Z,75.252,99604.78645833331
1614820902011,2021-03-04T01:22:12.291Z,75.291,99604.78645833331
1614820902051,2021-03-04T01:22:12.293Z,75.331,99604.78645833331
1614820902090,2021-03-04T01:22:12.295Z,75.37,99604.12239583331
1614820902130,2021-03-04T01:22:12.306Z,75.41,99604.12239583331
1614820902169,2021-03-04T01:22:12.308Z,75.449,99604.12239583331
1614820902209,2021-03-04T01:22:12.310Z,75.48899999999999,99604.12239583331
1614820902248,2021-03-04T01:22:12.321Z,75.528,99604.12239583331
1614820902288,2021-03-04T01:22:12.323Z,75.568,99604.12239583331
1614820902329,2021-03-04T01:22:12.335Z,75.609,99604.12239583331
1614820902369,2021-03-04T01:22:12.337Z,75.649,99604.12239583331
1614820902408,2021-03-04T01:22:12.339Z,75.688,99604.12239583331
1614820902448,2021-03-04T01:22:12.350Z,75.72800000000001,99604.12239583331
1614820902487,2021-03-04T01:22:12.353Z,75.767,99604.12239583331
1614820902527,2021-03-04T01:22:12.355Z,75.807,99604.12239583331
1614820902566,2021-03-04T01:22:12.366Z,75.846,99603.45833333331
1614820902606,2021-03-04T01:22:12.368Z,75.88600000000001,99603.45833333331
1614820902645,2021-03-04T01:22:12.370Z,75.925,99603.45833333331
1614820902685,2021-03-04T01:22:12.381Z,75.965,99603.45833333331
1614820902725,2021-03-04T01:22:12.383Z,76.005,99604.12239583331
1614820902764,2021-03-04T01:22:12.385Z,76.044,99604.12239583331
1614820902805,2021-03-04T01:22:12.397Z,76.085,99604.12239583331
1614820902845,2021-03-04T01:22:12.399Z,76.125,99604.12239583331
1614820902884,2021-03-04T01:22:12.411Z,76.164,99603.30208333331
1614820902924,2021-03-04T01:22:12.413Z,76.204,99603.30208333331
1614820902963,2021-03-04T01:22:12.415Z,76.243,99603.30208333331
1614820903003,2021-03-04T01:22:12.426Z,76.283,99603.30208333331
1614820903042,2021-03-04T01:22:12.428Z,76.322,99603.30208333331
1614820903082,2021-03-04T01:22:12.440Z,76.362,99603.30208333331
1614820903121,2021-03-04T01:22:12.442Z,76.40100000000001,99603.30208333331
1614820903161,2021-03-04T01:22:12.444Z,76.441,99604.12239583331
1614820903201,2021-03-04T01:22:12.455Z,76.48100000000001,99604.12239583331
1614820903240,2021-03-04T01:22:12.458Z,76.52,99604.12239583331
1614820903280,2021-03-04T01:22:12.460Z,76.56,99604.12239583331
1614820903321,2021-03-04T01:22:12.471Z,76.601,99604.12239583331
1614820903360,2021-03-04T01:22:12.473Z,76.64,99604.12239583331
1614820903400,2021-03-04T01:22:12.475Z,76.68,99604.12239583331
1614820903439,2021-03-04T01:22:12.486Z,76.719,99604.12239583331
1614820903479,2021-03-04T01:22:12.488Z,76.759,99604.12239583331
1614820903518,2021-03-04T01:22:12.490Z,76.798,99604.12239583331
1614820903558,2021-03-04T01:22:12.502Z,76.83800000000001,99603.30208333331
1614820903598,2021-03-04T01:22:12.504Z,76.878,99603.30208333331
1614820903637,2021-03-04T01:22:12.515Z,76.917,99603.30208333331
1614820903677,2021-03-04T01:22:12.517Z,76.957,99603.30208333331
1614820903716,2021-03-04T01:22:12.520Z,76.99600000000001,99603.30208333331
1614820903756,2021-03-04T01:22:12.531Z,77.036,99603.30208333331
1614820903795,2021-03-04T01:22:12.533Z,77.075,99603.30208333331
1614820903836,2021-03-04T01:22:12.535Z,77.116,99603.30208333331
1614820903876,2021-03-04T01:22:12.546Z,77.156,99603.30208333331
1614820903915,2021-03-04T01:22:12.548Z,77.195,99603.30208333331
1614820903955,2021-03-04T01:22:12.550Z,77.235,99603.30208333331
1614820903995,2021-03-04T01:22:12.561Z,77.275,99603.30208333331
1614820904034,2021-03-04T01:22:12.564Z,77.314,99603.30208333331
1614820904074,2021-03-04T01:22:12.575Z,77.354,99603.30208333331
1614820904113,2021-03-04T01:22:12.577Z,77.393,99603.30208333331
1614820904153,2021-03-04T01:22:12.579Z,77.433,99603.30208333331
1614820904192,2021-03-04T01:22:12.591Z,77.472,99603.96614583331
1614820904232,2021-03-04T01:22:12.606Z,77.512,99603.96614583331
1614820904271,2021-03-04T01:22:12.608Z,77.551,99603.96614583331
1614820904312,2021-03-04T01:22:12.610Z,77.592,99603.96614583331
1614820904352,2021-03-04T01:22:12.621Z,77.632,99603.30208333331
1614820904392,2021-03-04T01:22:12.623Z,77.672,99603.30208333331
1614820904431,2021-03-04T01:22:12.625Z,77.711,99603.96614583331
1614820904471,2021-03-04T01:22:12.636Z,77.751,99603.96614583331
1614820904510,2021-03-04T01:22:12.639Z,77.79,99603.96614583331
1614820904550,2021-03-04T01:22:12.650Z,77.83,99603.96614583331
1614820904589,2021-03-04T01:22:12.652Z,77.869,99603.96614583331
1614820904629,2021-03-04T01:22:12.654Z,77.90899999999999,99603.96614583331
1614820904668,2021-03-04T01:22:12.666Z,77.94800000000001,99603.96614583331
1614820904708,2021-03-04T01:22:12.668Z,77.988,99603.96614583331
1614820904747,2021-03-04T01:22:12.670Z,78.027,99603.96614583331
1614820904787,2021-03-04T01:22:12.681Z,78.067,99603.96614583331
1614820904828,2021-03-04T01:22:12.712Z,78.108,99603.96614583331
1614820904868,2021-03-04T01:22:12.714Z,78.148,99604.62239583331
1614820904907,2021-03-04T01:22:12.733Z,78.187,99604.62239583331
1614820904947,2021-03-04T01:22:12.733Z,78.227,99603.96614583331
1614820904986,2021-03-04T01:22:12.733Z,78.266,99603.96614583331
1614820905026,2021-03-04T01:22:12.741Z,78.306,99603.96614583331
