epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820902914,2021-03-04T01:22:27.394Z,76.196,0.5971586582392797,0.4143130364092984,-0.5120725363655215,0.4577422443377411
1614820902954,2021-03-04T01:22:27.409Z,76.236,0.5974052628483604,0.413965579197268,-0.5119840951531897,0.4578337443560944
1614820902993,2021-03-04T01:22:27.424Z,76.275,0.5970772936693011,0.4139303943426486,-0.5116850967204621,0.4586269680448958
1614820903034,2021-03-04T01:22:27.426Z,76.316,0.5970341226751258,0.4140181058287528,-0.5115063399232099,0.4588033659705171
1614820903074,2021-03-04T01:22:27.453Z,76.35600000000001,0.5971842954383059,0.4139297368433565,-0.5110338114610393,0.4592140391824348
1614820903115,2021-03-04T01:22:27.456Z,76.39699999999999,0.5976503597564823,0.4133749429359783,-0.5108185606093999,0.4593469300785243
1614820903155,2021-03-04T01:22:27.483Z,76.437,0.5978494720524803,0.4132190949819834,-0.5108772306226363,0.4591627636690358
1614820903196,2021-03-04T01:22:27.486Z,76.47800000000001,0.5980066046402814,0.4134109497653439,-0.5108103414799595,0.4588597633894759
1614820903235,2021-03-04T01:22:27.514Z,76.517,0.597874194221547,0.4137204417723929,-0.5110232947879371,0.4585161241741378
1614820903285,2021-03-04T01:22:27.529Z,76.567,0.598108431260229,0.4135460479069032,-0.5111144058820493,0.4582663361145451
1614820903326,2021-03-04T01:22:27.544Z,76.608,0.5984616970784679,0.4129770227444211,-0.5109208748303539,0.4585340068933818
1614820903366,2021-03-04T01:22:27.546Z,76.648,0.5986055520156505,0.412656341889733,-0.5109324910601764,0.4586219861424709
1614820903405,2021-03-04T01:22:27.574Z,76.687,0.5985005139548796,0.4125376480961522,-0.5106030625079755,0.4592323336357283
1614820903446,2021-03-04T01:22:27.589Z,76.72800000000001,0.5984987694894559,0.4126188916420228,-0.5101626177774662,0.4596509290778807
1614820903486,2021-03-04T01:22:27.604Z,76.768,0.5984987398503593,0.4126435503959332,-0.5100380061998795,0.4597671051149949
1614820903527,2021-03-04T01:22:27.606Z,76.809,0.5984857454332289,0.4126271213986756,-0.510053398633663,0.4597816892197045
1614820903566,2021-03-04T01:22:27.621Z,76.848,0.5984786570456114,0.4126249135852115,-0.5100616286363222,0.4597837673760794
1614820903606,2021-03-04T01:22:27.635Z,76.888,0.5984798913246889,0.4125868683695368,-0.5101774494474006,0.4596877916633766
1614820903647,2021-03-04T01:22:27.649Z,76.929,0.5984845814912899,0.412947583326068,-0.51066078632524,0.4588202921101497
1614820903686,2021-03-04T01:22:27.664Z,76.968,0.5983235384580216,0.4136201735553829,-0.5105799358571396,0.4585143666835389
1614820903727,2021-03-04T01:22:27.679Z,77.009,0.5982692398636836,0.4139292025214799,-0.5106131887520381,0.4582692477194354
1614820903767,2021-03-04T01:22:27.694Z,77.04899999999999,0.5985041426403546,0.4144600593693539,-0.5102343516841972,0.457904528031
1614820903808,2021-03-04T01:22:27.709Z,77.09,0.598922870493779,0.4143484679524336,-0.5096024157228035,0.4581616747333259
1614820903847,2021-03-04T01:22:27.723Z,77.12899999999999,0.5991421583717965,0.4141410817836895,-0.5093377171807721,0.4583567696649634
1614820903887,2021-03-04T01:22:27.726Z,77.169,0.6001242698465473,0.413182023224307,-0.5081877764871405,0.4592130880696593
1614820903928,2021-03-04T01:22:27.741Z,77.21,0.6004672148743675,0.4125524002650641,-0.5076600472409419,0.4599140325450824
1614820903968,2021-03-04T01:22:27.755Z,77.25,0.6006024739698911,0.4122793176291571,-0.5074832215784476,0.4601773705136348
