epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820902914,2021-03-04T01:22:27.394Z,76.196,0.7759835124015808,-0.6193963885307312,0.1516694575548172
1614820902954,2021-03-04T01:22:27.409Z,76.236,0.7684151530265808,-0.6198846697807312,0.1543550044298172
1614820902993,2021-03-04T01:22:27.424Z,76.275,0.7610909342765808,-0.6311151385307312,0.1492280513048172
1614820903034,2021-03-04T01:22:27.426Z,76.316,0.7747628092765808,-0.6269647479057312,0.1484956294298172
1614820903074,2021-03-04T01:22:27.453Z,76.35600000000001,0.7794014811515808,-0.6247674822807312,0.1492280513048172
1614820903115,2021-03-04T01:22:27.456Z,76.39699999999999,0.7669503092765808,-0.6313592791557312,0.1565522700548172
1614820903155,2021-03-04T01:22:27.483Z,76.437,0.7606026530265808,-0.6257440447807312,0.1575288325548172
1614820903196,2021-03-04T01:22:27.486Z,76.47800000000001,0.7681710124015808,-0.6233026385307312,0.1587495356798172
1614820903235,2021-03-04T01:22:27.514Z,76.517,0.7796456217765808,-0.6198846697807312,0.1499604731798172
1614820903285,2021-03-04T01:22:27.529Z,76.567,0.7835518717765808,-0.6223260760307312,0.1470307856798172
1614820903326,2021-03-04T01:22:27.544Z,76.608,0.7798897624015808,-0.6284295916557312,0.1528901606798172
1614820903366,2021-03-04T01:22:27.546Z,76.648,0.7549874186515808,-0.6381952166557312,0.1506928950548172
1614820903405,2021-03-04T01:22:27.574Z,76.687,0.7640206217765808,-0.6394159197807312,0.1458100825548172
1614820903446,2021-03-04T01:22:27.589Z,76.72800000000001,0.7681710124015808,-0.6203729510307312,0.1616792231798172
1614820903486,2021-03-04T01:22:27.604Z,76.768,0.7720772624015808,-0.6174432635307312,0.1594819575548172
1614820903527,2021-03-04T01:22:27.606Z,76.809,0.7642647624015808,-0.6328241229057312,0.1519135981798172
1614820903566,2021-03-04T01:22:27.621Z,76.848,0.7769600749015808,-0.6228143572807312,0.1589936763048172
1614820903606,2021-03-04T01:22:27.635Z,76.888,0.7620674967765808,-0.6245233416557312,0.1641206294298172
1614820903647,2021-03-04T01:22:27.649Z,76.929,0.7569405436515808,-0.6345331072807312,0.1470307856798172
1614820903686,2021-03-04T01:22:27.664Z,76.968,0.7730538249015808,-0.6298944354057312,0.1514253169298172
1614820903727,2021-03-04T01:22:27.679Z,77.009,0.7752510905265808,-0.6237909197807312,0.1436128169298172
1614820903767,2021-03-04T01:22:27.694Z,77.04899999999999,0.7791573405265808,-0.6286737322807312,0.1426362544298172
1614820903808,2021-03-04T01:22:27.709Z,77.09,0.7835518717765808,-0.6245233416557312,0.1438569575548172
1614820903847,2021-03-04T01:22:27.723Z,77.12899999999999,0.7825753092765808,-0.6171991229057312,0.1494721919298172
1614820903887,2021-03-04T01:22:27.726Z,77.169,0.7713448405265808,-0.6203729510307312,0.1553315669298172
1614820903928,2021-03-04T01:22:27.741Z,77.21,0.7742745280265808,-0.6179315447807312,0.1653413325548172
1614820903968,2021-03-04T01:22:27.755Z,77.25,0.7691475749015808,-0.6081659197807312,0.1699800044298172
1614820904009,2021-03-04T01:22:27.770Z,77.291,0.7532784342765808,-0.6247674822807312,0.1719331294298172
1614820904048,2021-03-04T01:22:27.784Z,77.33,0.7649971842765808,-0.6213495135307312,0.1594819575548172
1614820904088,2021-03-04T01:22:27.799Z,77.37,0.7754952311515808,-0.6257440447807312,0.1553315669298172
1614820904129,2021-03-04T01:22:27.814Z,77.411,0.7781807780265808,-0.6281854510307312,0.1504487544298172
1614820904168,2021-03-04T01:22:27.828Z,77.45,0.7689034342765808,-0.6262323260307312,0.1597260981798172
1614820904209,2021-03-04T01:22:27.831Z,77.491,0.7781807780265808,-0.6189081072807312,0.1626557856798172
1614820904249,2021-03-04T01:22:27.845Z,77.531,0.7632881999015808,-0.6284295916557312,0.1626557856798172
1614820904288,2021-03-04T01:22:27.860Z,77.57,0.7708565592765808,-0.6228143572807312,0.1577729731798172
1614820904329,2021-03-04T01:22:27.875Z,77.611,0.7740303874015808,-0.6237909197807312,0.1638764888048172
1614820904369,2021-03-04T01:22:27.889Z,77.65100000000001,0.7667061686515808,-0.6308709979057312,0.1555757075548172
1614820904410,2021-03-04T01:22:27.904Z,77.692,0.7703682780265808,-0.6259881854057312,0.1599702388048172
1614820904449,2021-03-04T01:22:27.906Z,77.73100000000001,0.7754952311515808,-0.6289178729057312,0.1567964106798172
1614820904491,2021-03-04T01:22:27.941Z,77.773,0.7640206217765808,-0.6294061541557312,0.1594819575548172
1614820904530,2021-03-04T01:22:27.942Z,77.812,0.7679268717765808,-0.6230584979057312,0.1641206294298172
1614820904571,2021-03-04T01:22:27.950Z,77.85300000000001,0.7652413249015808,-0.6235467791557312,0.1599702388048172
1614820904611,2021-03-04T01:22:27.964Z,77.893,0.7674385905265808,-0.6211053729057312,0.1648530513048172
1614820904650,2021-03-04T01:22:27.979Z,77.932,0.7764717936515808,-0.6230584979057312,0.1638764888048172
1614820904691,2021-03-04T01:22:27.994Z,77.973,0.7652413249015808,-0.6294061541557312,0.1602143794298172
1614820904731,2021-03-04T01:22:28.009Z,78.013,0.7652413249015808,-0.6240350604057312,0.1636323481798172
1614820904770,2021-03-04T01:22:28.011Z,78.05199999999999,0.7669503092765808,-0.6272088885307312,0.1597260981798172
1614820904811,2021-03-04T01:22:28.039Z,78.093,0.7752510905265808,-0.6228143572807312,0.1619233638048172
1614820904851,2021-03-04T01:22:28.041Z,78.133,0.7689034342765808,-0.6284295916557312,0.1621675044298172
1614820904892,2021-03-04T01:22:28.056Z,78.17399999999999,0.7708565592765808,-0.6208612322807312,0.1614350825548172
1614820904931,2021-03-04T01:22:28.070Z,78.21300000000001,0.7728096842765808,-0.6208612322807312,0.1607026606798172
1614820904971,2021-03-04T01:22:28.086Z,78.253,0.7730538249015808,-0.6215936541557312,0.1587495356798172
1614820905012,2021-03-04T01:22:28.100Z,78.294,0.7789131999015808,-0.6215936541557312,0.1560639888048172
1614820905052,2021-03-04T01:22:28.115Z,78.334,0.7757393717765808,-0.6233026385307312,0.1580171138048172
1614820905093,2021-03-04T01:22:28.143Z,78.375,0.7745186686515808,-0.6225702166557312,0.1582612544298172
1614820905132,2021-03-04T01:22:28.146Z,78.414,0.7747628092765808,-0.6193963885307312,0.1611909419298172
1614820905173,2021-03-04T01:22:28.160Z,78.455,0.7745186686515808,-0.6211053729057312,0.1616792231798172
1614820905213,2021-03-04T01:22:28.174Z,78.495,0.7740303874015808,-0.6220819354057312,0.1553315669298172
1614820905252,2021-03-04T01:22:28.189Z,78.53399999999999,0.7806221842765808,-0.6106073260307312,0.1633882075548172
1614820905293,2021-03-04T01:22:28.205Z,78.575,0.7728096842765808,-0.6213495135307312,0.1658296138048172
1614820905333,2021-03-04T01:22:28.206Z,78.615,0.7752510905265808,-0.6181756854057312,0.1609468013048172
1614820905374,2021-03-04T01:22:28.221Z,78.656,0.7706124186515808,-0.6220819354057312,0.1638764888048172
1614820905413,2021-03-04T01:22:28.236Z,78.695,0.7649971842765808,-0.6272088885307312,0.1548432856798172
1614820905453,2021-03-04T01:22:28.251Z,78.735,0.7815987467765808,-0.6154901385307312,0.1619233638048172
1614820905494,2021-03-04T01:22:28.265Z,78.77600000000001,0.7720772624015808,-0.6203729510307312,0.1563081294298172
1614820905533,2021-03-04T01:22:28.279Z,78.815,0.7815987467765808,-0.6167108416557312,0.1599702388048172
1614820905574,2021-03-04T01:22:28.294Z,78.85600000000001,0.7745186686515808,-0.6218377947807312,0.1587495356798172
1614820905614,2021-03-04T01:22:28.309Z,78.896,0.7759835124015808,-0.6223260760307312,0.1560639888048172
1614820905654,2021-03-04T01:22:28.323Z,78.936,0.7759835124015808,-0.6176874041557312,0.1604585200548172
1614820905695,2021-03-04T01:22:28.326Z,78.977,0.7718331217765808,-0.6213495135307312,0.1575288325548172
1614820905734,2021-03-04T01:22:28.341Z,79.016,0.7735421061515808,-0.6206170916557312,0.1597260981798172
1614820905775,2021-03-04T01:22:28.356Z,79.057,0.7732979655265808,-0.6208612322807312,0.1609468013048172
1614820905815,2021-03-04T01:22:28.370Z,79.097,0.7745186686515808,-0.6186639666557312,0.1592378169298172
1614820905865,2021-03-04T01:22:28.384Z,79.14699999999999,0.7725655436515808,-0.6167108416557312,0.1621675044298172
1614820905906,2021-03-04T01:22:28.399Z,79.188,0.7723214030265808,-0.6225702166557312,0.1619233638048172
1614820905955,2021-03-04T01:22:28.443Z,79.237,0.7750069499015808,-0.6252557635307312,0.1565522700548172
1614820905995,2021-03-04T01:22:28.446Z,79.277,0.7803780436515808,-0.6223260760307312,0.1555757075548172
1614820906036,2021-03-04T01:22:28.460Z,79.318,0.7754952311515808,-0.6152459979057312,0.1672944575548172
1614820906075,2021-03-04T01:22:28.475Z,79.357,0.7598702311515808,-0.6286737322807312,0.1680268794298172
1614820906116,2021-03-04T01:22:28.490Z,79.398,0.7664620280265808,-0.6181756854057312,0.1687593013048172
1614820906156,2021-03-04T01:22:28.504Z,79.438,0.7715889811515808,-0.6181756854057312,0.1658296138048172
1614820906196,2021-03-04T01:22:28.518Z,79.47800000000001,0.7708565592765808,-0.6245233416557312,0.1624116450548172
1614820906237,2021-03-04T01:22:28.521Z,79.51899999999999,0.7779366374015808,-0.6167108416557312,0.1658296138048172
1614820906276,2021-03-04T01:22:28.536Z,79.558,0.7640206217765808,-0.6215936541557312,0.1648530513048172
1614820906317,2021-03-04T01:22:28.551Z,79.59899999999999,0.7737862467765808,-0.6198846697807312,0.1675385981798172
1614820906357,2021-03-04T01:22:28.565Z,79.639,0.7701241374015808,-0.6237909197807312,0.1655854731798172
1614820906398,2021-03-04T01:22:28.579Z,79.68,0.7796456217765808,-0.6198846697807312,0.1628999263048172
1614820906437,2021-03-04T01:22:28.596Z,79.719,0.7764717936515808,-0.6250116229057312,0.1609468013048172
1614820906477,2021-03-04T01:22:28.611Z,79.759,0.7723214030265808,-0.6223260760307312,0.1658296138048172
1614820906518,2021-03-04T01:22:28.625Z,79.8,0.7742745280265808,-0.6223260760307312,0.1626557856798172
1614820906557,2021-03-04T01:22:28.640Z,79.839,0.7779366374015808,-0.6169549822807312,0.1699800044298172
1614820906598,2021-03-04T01:22:28.656Z,79.88,0.7659737467765808,-0.6242792010307312,0.1668061763048172
1614820906638,2021-03-04T01:22:28.670Z,79.92,0.7776924967765808,-0.6164667010307312,0.1719331294298172
1614820906678,2021-03-04T01:22:28.684Z,79.96,0.7706124186515808,-0.6259881854057312,0.1668061763048172
1614820906719,2021-03-04T01:22:28.700Z,80.001,0.7711006999015808,-0.6157342791557312,0.1760835200548172
1614820906758,2021-03-04T01:22:28.715Z,80.04,0.7686592936515808,-0.6230584979057312,0.1802339106798172
1614820906799,2021-03-04T01:22:28.729Z,80.081,0.7645089030265808,-0.6189081072807312,0.1802339106798172
1614820906839,2021-03-04T01:22:28.744Z,80.12100000000001,0.7596260905265808,-0.6262323260307312,0.1780366450548172
1614820906878,2021-03-04T01:22:28.758Z,80.16,0.7676827311515808,-0.6264764666557312,0.1658296138048172
