epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820902914,2021-03-04T01:22:27.394Z,76.196,-23.960227966308594,1.6306818723678589,-45.72869491577149
1614820902954,2021-03-04T01:22:27.409Z,76.236,-23.210227966308594,2.3181817531585693,-46.91619491577149
1614820902993,2021-03-04T01:22:27.424Z,76.275,-22.522727966308594,1.6306818723678589,-47.72869491577149
1614820903034,2021-03-04T01:22:27.426Z,76.316,-23.960227966308594,1.9431818723678589,-46.97869491577149
1614820903074,2021-03-04T01:22:27.453Z,76.35600000000001,-23.960227966308594,1.9431818723678589,-46.97869491577149
1614820903115,2021-03-04T01:22:27.456Z,76.39699999999999,-22.522727966308594,1.6306818723678589,-47.29119491577149
1614820903155,2021-03-04T01:22:27.483Z,76.437,-23.960227966308594,-4.2443180084228525,-46.91619491577149
1614820903196,2021-03-04T01:22:27.486Z,76.47800000000001,-23.210227966308594,0.8806818127632141,-47.66619491577149
1614820903235,2021-03-04T01:22:27.514Z,76.517,-23.210227966308594,1.9431818723678589,-46.54119491577149
1614820903285,2021-03-04T01:22:27.529Z,76.567,-23.210227966308594,1.2556818723678589,-46.10369491577149
1614820903326,2021-03-04T01:22:27.544Z,76.608,-25.397727966308594,2.3181817531585693,-47.29119491577149
1614820903366,2021-03-04T01:22:27.546Z,76.648,-23.585227966308594,1.6306818723678589,-47.29119491577149
1614820903405,2021-03-04T01:22:27.574Z,76.687,-23.210227966308594,1.2556818723678589,-46.16619491577149
1614820903446,2021-03-04T01:22:27.589Z,76.72800000000001,-23.585227966308594,0.8806818127632141,-48.47869491577149
1614820903486,2021-03-04T01:22:27.604Z,76.768,-24.335227966308594,1.6306818723678589,-47.29119491577149
1614820903527,2021-03-04T01:22:27.606Z,76.809,-23.585227966308594,1.9431818723678589,-45.72869491577149
1614820903566,2021-03-04T01:22:27.621Z,76.848,-22.522727966308594,0.8806818127632141,-48.04119491577149
1614820903606,2021-03-04T01:22:27.635Z,76.888,-23.960227966308594,2.3181817531585693,-45.79119491577149
